"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",7.289551e-14
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.807637e-14
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.980737e-14
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.026191e-14
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",5.29508e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.72128e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.39297e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",7.1022e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.6069e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.8246e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.195e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",4.616e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.308e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.15e-17
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.71e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.82e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.39e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",6.8e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.3e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.6e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",8e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",4e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.96916206e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",5.33929658485e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.2924781020027e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.78737803760976e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",4.86222841439982e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000250986991988976
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000916706303023483
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00258463555584822
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00595851182077141
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0116901466810703
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0200925209182664
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0309176305001381
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0433094327470574
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0559577396649784
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0673908289555442
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0762982533162662
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0817824418813871
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0834810856380026
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0815544995891878
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0765714639490062
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0693443963970572
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0607621796205097
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.051654469587581
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0427033884101573
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0344032689743145
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.02705938990276
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0208125688510517
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0156766995469665
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0115789924161991
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0083962045009571
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00598343747556856
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00419459709384048
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00289520907122532
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00196908754256984
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00132057014908136
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000873895111096663
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000570986097388079
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000368558682650109
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000235142325039181
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000148357574248523
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.26062477948159e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",5.72144878394362e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.50008257193854e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.12088670595405e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.27342638434663e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",7.57859127257876e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4.47191975507682e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.6170691572982e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.5193914294975e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",8.7532298271341e-07
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",5.0051358969276e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.8412614898644e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.6015769969869e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",8.966318463185e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",4.986477937843e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.755283373056e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.512886314415e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",8.25629196516e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.47888447059e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.41559752157e-09
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.29541730658e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",6.9084813741e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.6643561301e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.9333325465e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.0147480535e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",5.299063849e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.753426388e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.423715113e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",7.32635321e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.75236952e-12
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.91298843e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.7082813e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.9048784e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.4671817e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.2356363e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",6.162048e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.060071e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.513337e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.45354e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.65625e-15
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.7864e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",8.6938e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.2146e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.0353e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.792e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.693e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.241e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.066e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.05e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.39e-18
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.12e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.3e-19
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.1e-19
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",2e-04
"HHS Region 6","Season onset","week","Bin","48","49",0.012
"HHS Region 6","Season onset","week","Bin","49","50",0.241533333333333
"HHS Region 6","Season onset","week","Bin","50","51",0.5816
"HHS Region 6","Season onset","week","Bin","51","52",0.154866666666667
"HHS Region 6","Season onset","week","Bin","52","53",0.0098
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",6.66666666666667e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.00526666666666666
"HHS Region 6","Season peak week","week","Bin","51","52",0.139266666666667
"HHS Region 6","Season peak week","week","Bin","52","53",0.5744
"HHS Region 6","Season peak week","week","Bin","1","2",0.2548
"HHS Region 6","Season peak week","week","Bin","2","3",0.025
"HHS Region 6","Season peak week","week","Bin","3","4",0.0012
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
