"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",7.40888391385638e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000304519942392983
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00271602513491451
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0111833677404306
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0288540364990766
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0544682267249526
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.082242369715898
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.105030032454503
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.117751558248023
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.118950287256928
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.11033825113037
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0953240057535888
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0775391851437076
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0598952122595373
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0442362571951655
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0314112241735066
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0215421826286651
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0143231823792758
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0092623141189995
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00584125150167134
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00360085803209836
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00217414715796662
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00128798219951019
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00074977160680364
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000429464095839048
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000242335278758579
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000134850992747304
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",7.4070634734033e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",4.01935865390493e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",2.15632358908451e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.14449361783031e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",6.01343975662266e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",3.12958006548206e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.61407765868463e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",9.3333078456449e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.1064428141691e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",2.1068512819678e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.0525390040214e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",5.221291932616e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",2.572687110072e-08
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",1.259473584574e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",6.12772410987e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",2.96363177327e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.42516014485e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",6.8156968886e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",3.2422814027e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",1.5344970125e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",7.226570277e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.38704121e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.580147727e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",7.33882888e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.39364889e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.56269399e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",7.1663913e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.2733796e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.4893903e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",6.751207e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",3.048999e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.372069e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",6.15284e-15
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",2.74974e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",1.22478e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",5.4376e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.4064e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.0617e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",4.669e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.048e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",8.95e-18
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",4.36e-18
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.44e-18
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",5.4e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.2e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.4e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",6e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",7.73398118810863e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000315199180887078
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00279219444889211
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0114321056869355
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0293543333650593
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0551824575044564
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0830161157611528
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.105672271565566
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.118122842596168
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.119005455121228
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.110117776469519
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0949171952547118
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0770450871879953
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0593960452138916
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0437863317592519
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0310374951830788
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.021250775004591
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0141073399467394
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00910917827870023
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00573654016387496
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0035315239519667
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00212952283718626
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00125997960999716
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00073259536629956
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000419143903416999
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000236250201084774
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000131324508137034
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",7.20592047797031e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",3.90630858790671e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",2.09364858789567e-05
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",1.11018694755819e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",5.82788044424126e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",3.03033047342668e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",1.5615478233391e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",9.0214547522532e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",3.0001003530656e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",2.0333114792095e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",1.0150148320033e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",5.031349218274e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",2.477270845848e-08
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",1.211889404628e-08
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",5.89206539001e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",2.84769668584e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",1.36848705782e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",6.5403495145e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",3.1092877938e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",1.4706231875e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",6.92146657e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",3.242067707e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",1.511610718e-11
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",7.01640228e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",3.24268431e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",1.49233447e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",6.8399271e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",3.1225555e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",1.4200025e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",6.433283e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",2.903908e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",1.306109e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",5.8541e-15
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",2.61494e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",1.16417e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",5.1661e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",2.2852e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",1.0077e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",4.43e-17
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",1.942e-17
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",8.49e-18
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",4.13e-18
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",1.36e-18
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",5.1e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",3e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",1.3e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",6e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",2e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
