"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",8.9097515945e-10
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.2720744994e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.1027088586e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.8162401026e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.057564373e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",6.125896094e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",3.530116528e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.023912823e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.154526934e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",6.55317001e-12
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",3.70133963e-12
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.08042023e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.16372881e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.4786503e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.5898165e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.9798732e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.0869306e-13
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.940009e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.231575e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.750265e-14
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.43791e-15
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",5.06699e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.70861e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.44172e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",7.6415e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.0332e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.1199e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.1097e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.785e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.004e-17
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.553e-17
"HHS Region 5","3 wk ahead","percent","Bin","13","100",5.8342e-16
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.0923639149e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.478390718043e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.2113725965151e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.19109143662992e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",3.56581497625923e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",7.31302017893671e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",1.15320861529332e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",1.50009881127962e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1.68754985062238e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",1.70826909795044e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.64679449848927e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",1.70966328053031e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",2.31686809742098e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",4.28643118275598e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.1165991243784e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.000193321100811445
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00038818325207067
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00073032901448766
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00128975527167712
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00214823545012556
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00339204505557238
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00510161440307062
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00733949200042997
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.010138560972595
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0134925773261648
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0173507583047908
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0216174409093897
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0261569456305774
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0308029346284216
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0353709240963631
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0396722936113448
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.043528136142393
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0467815438724165
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0493073223317661
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0510185632746617
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0518699057060586
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.051857631705414
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.051016969368184
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0494171203701622
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0471546125369541
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0443456137216555
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0411178404664911
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0376026559754345
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0339278773979884
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0302117054021703
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0265580571411165
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0230534394519393
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0197653575522632
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0167421304393241
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.014013889333182
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.011594476475576
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00948393947788886
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00767132723628769
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00613752977575859
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00485795703371231
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00380491133042935
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00294956715145558
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00226352397948622
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0017199396690842
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00129428182056575
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000964753068514102
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00071245463613475
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000521353053802849
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000378109924023095
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000271826220537632
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000193742674797362
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000136927723037477
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.59752081971857e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",6.67261009128104e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",4.60221508237441e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.14946013816181e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.13877485701192e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.44149679355244e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.64362044044189e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",6.40472994782908e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.22328754570727e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.76530372791258e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.79816314917528e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.16134067468295e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",7.4504629085404e-07
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",4.7484005786862e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.0067544669897e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.891820176334e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.1828685975682e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",7.350386608908e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.539854979818e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.787223782132e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.701134270793e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.032238387251e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",6.22777329356e-09
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",3.73622199549e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.22902209937e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.32254873948e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.804722682e-10
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",4.5812471677e-10
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.6749861795e-10
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.5538218054e-10
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",8.979500899e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.163012574e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.953806784e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.681574374e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.52646193e-12
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.37099217e-12
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.01376806e-12
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.68314682e-12
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.3565308e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",5.1773983e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.8519033e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.5638911e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.537844e-14
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.640671e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.511451e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.353318e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",7.26149e-15
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.8799e-15
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.06445e-15
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.09394e-15
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",5.7731e-16
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.0343e-16
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.5884e-16
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",8.282e-17
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.302e-17
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.225e-17
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.147e-17
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.89e-18
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.01e-18
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.53e-18
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",7.8e-19
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.9e-19
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2e-19
"HHS Region 5","4 wk ahead","percent","Bin","13","100",7.34e-18
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0.899733333333363
"HHS Region 6","Season onset","week","Bin","1","2",0.0618000000000021
"HHS Region 6","Season onset","week","Bin","2","3",0.00333333333333344
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0351333333333012
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.0971333333333333
"HHS Region 6","Season peak week","week","Bin","1","2",0.585933333333333
"HHS Region 6","Season peak week","week","Bin","2","3",0.3108
"HHS Region 6","Season peak week","week","Bin","3","4",0.00613333333333333
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000266666666666667
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00113333333333333
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00466666666666666
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.011
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0156666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0308666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0376
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0533333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0655333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0829333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0817333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0883333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0892666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0836
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0732666666666666
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0528
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0522666666666667
