"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000637607111704969
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000530193603735568
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000439468071018183
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000363122603935571
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000299111650448404
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000245633631189428
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00020111133712013
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000164171852276748
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000133626592432881
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108451914802052
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",8.77706351628676e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",7.08346868973151e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.70090714039698e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",4.57571796729747e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.66275093675958e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.92417588989598e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.32842480174639e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.84925918327689e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.46495402214197e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.15758859436742e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.12434109742023e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",7.17428168091184e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.62726299433148e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.40321361379082e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.43722197063082e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.67683668503925e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.0798092607497e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.61221524351287e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.24689724060495e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.62180113630904e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",7.40815094919242e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.69115467178809e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.36251762039518e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.3367917409892e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.5467406914785e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.93960121228639e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.47407779971015e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.11793493119476e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",8.4607432811149e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",6.3900444768949e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",4.81625993904044e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.62271141261873e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.71945745317662e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.03733408923956e-08
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.48897524946918e-07
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",1.9309450732e-10
"HHS Region 5","Season onset","week","Bin","47","48",0.000140562593463872
"HHS Region 5","Season onset","week","Bin","48","49",0.103588146741372
"HHS Region 5","Season onset","week","Bin","49","50",0.527681448149039
"HHS Region 5","Season onset","week","Bin","50","51",0.259396105402936
"HHS Region 5","Season onset","week","Bin","51","52",0.0644727566691551
"HHS Region 5","Season onset","week","Bin","52","53",0.0198614174026897
"HHS Region 5","Season onset","week","Bin","1","2",0.00867895414941086
"HHS Region 5","Season onset","week","Bin","2","3",0.00539711351578475
"HHS Region 5","Season onset","week","Bin","3","4",0.00318732511768035
"HHS Region 5","Season onset","week","Bin","4","5",0.00249110731181852
"HHS Region 5","Season onset","week","Bin","5","6",0.00172982225990817
"HHS Region 5","Season onset","week","Bin","6","7",0.0012588444495525
"HHS Region 5","Season onset","week","Bin","7","8",0.000773411885221566
"HHS Region 5","Season onset","week","Bin","8","9",0.00048124819674641
"HHS Region 5","Season onset","week","Bin","9","10",0.00036897481025681
"HHS Region 5","Season onset","week","Bin","10","11",0.000213244232399799
"HHS Region 5","Season onset","week","Bin","11","12",0.000109922128932439
"HHS Region 5","Season onset","week","Bin","12","13",5.67503873523178e-05
"HHS Region 5","Season onset","week","Bin","13","14",5.68028611069824e-05
"HHS Region 5","Season onset","week","Bin","14","15",1.74187037705942e-05
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",1.29190279049329e-05
"HHS Region 5","Season onset","week","Bin","17","18",8.58165216550691e-06
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",1.71221582381e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",1.9062918303e-10
"HHS Region 5","Season peak week","week","Bin","51","52",1.20366820939804e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.0263646596507927
"HHS Region 5","Season peak week","week","Bin","1","2",0.400788448653432
"HHS Region 5","Season peak week","week","Bin","2","3",0.381879454714108
"HHS Region 5","Season peak week","week","Bin","3","4",0.118869378594811
"HHS Region 5","Season peak week","week","Bin","4","5",0.0364414994554053
"HHS Region 5","Season peak week","week","Bin","5","6",0.013363154712318
"HHS Region 5","Season peak week","week","Bin","6","7",0.00746834176033729
"HHS Region 5","Season peak week","week","Bin","7","8",0.00458613321521915
"HHS Region 5","Season peak week","week","Bin","8","9",0.00286312575539385
"HHS Region 5","Season peak week","week","Bin","9","10",0.002257493776124
"HHS Region 5","Season peak week","week","Bin","10","11",0.0016325404794055
"HHS Region 5","Season peak week","week","Bin","11","12",0.00128053768170238
"HHS Region 5","Season peak week","week","Bin","12","13",0.000702877706942694
"HHS Region 5","Season peak week","week","Bin","13","14",0.00057074119660965
"HHS Region 5","Season peak week","week","Bin","14","15",0.000334445241475148
"HHS Region 5","Season peak week","week","Bin","15","16",0.000246245038337277
"HHS Region 5","Season peak week","week","Bin","16","17",0.000181435434538885
"HHS Region 5","Season peak week","week","Bin","17","18",6.14681379169754e-05
"HHS Region 5","Season peak week","week","Bin","18","19",3.9303345288428e-05
"HHS Region 5","Season peak week","week","Bin","19","20",4.36231516811137e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.30554254371306e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",8.52840307936193e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.28531888520524e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.30843627340747e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.66988678069652e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.79038642350054e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",8.6597503228723e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",8.86640446665743e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",5.61191988768106e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",5.87196283822061e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000108152291960062
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000198445917368077
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000405925496107512
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000430722150948467
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000913571154133836
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00269692440308414
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00371362637435787
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00371446880108906
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00590312192682038
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00966740856005723
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0160877897021791
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0201071030186703
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0288340192456599
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0429815047216184
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0556185466433581
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0668940391893214
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0890592639410201
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0950840199960004
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.101831494014431
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0965819272302934
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.083044604011149
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0616522133087204
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0512154791231299
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0439915405275441
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0316671667449823
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0270604774759178
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0162971627678354
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0126782914644023
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00949013688458688
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00883293193629026
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00405948235677927
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00347807037250555
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00254618451740291
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00173881531499159
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000830798059536278
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",2.76189047086717e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000393788479548717
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",1.8297493483622e-07
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",3.258284107774e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",1.9788542e-13
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",2.496249e-14
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",2.8492e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",3.9775e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",4.049e-17
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",2.002e-17
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",2.45e-18
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.5182399258e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.04048548338399e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.80905707573597e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000113538690651305
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000400232681849606
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000983398080646543
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00190320951874652
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00313276088884099
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0046190623536353
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00632619731814644
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00825540394844629
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0104405622834159
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0129293560582596
