"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4.65212462249043e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.19499798144527e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.78213180728673e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",3.40930859341878e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.07270570927806e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.76885915102613e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.4946305455134e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.24717712267899e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.02392439672464e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.82254131789702e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.64091767699565e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.4771435635188e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.3294906953294e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.19639545330023e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.07644346903833e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.6835562665894e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.70975351913211e-07
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.47037503241207e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",1
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",1
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.05622947437615e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00022341377991765
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00211353790539034
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00914442433814467
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0246169986748302
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0482250792334458
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0752481003353792
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0989741958647336
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.113970765049438
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.117984311297062
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.111940411150105
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0987546435210982
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0819144759409698
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0644442391890755
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0484234497242735
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0349489192363014
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0243411470700953
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.016423362139937
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0107699658898258
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00688338175108199
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00429789703756031
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0026270414663625
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0015747375506319
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000927163316553496
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00053691562533162
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000306184774618139
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000172129845950661
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",9.54862438146325e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",5.23131822644779e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",2.83271760956272e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.51712254354517e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",8.04151928198239e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",4.22090260279344e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",2.19507763986109e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",1.28037101164991e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",4.2967045151749e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",2.9338750541833e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.4767592757818e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",7.379690582475e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",3.662387568137e-08
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",1.805574336955e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",8.84523609336e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",4.3068150381e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",2.08476903478e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",1.00348279698e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",4.8039802549e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",2.2877843824e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",1.0840007813e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",5.111141728e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",2.398550278e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.120435744e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",5.21066532e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",2.41281971e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.11259261e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",5.1094977e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",2.3372185e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.0649894e-13
