"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",2.20168994069338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0331380394440789
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000670622678461946
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0198099412259258
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00421809779801729
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00503735482034032
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0299861164963004
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0165056484709633
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0262529195345146
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.149624126881693
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0495126169444161
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0800481314118512
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0561884064383696
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.109076436538531
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.155784366688628
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0351808752081802
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0374086475208341
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.100014951519945
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0194079630824203
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0326149520566139
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00494546232672565
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0126687616874605
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00320200711362527
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00385637032417176
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00711635788658602
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00365293051346853
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000445817748994056
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",3.75914544988895e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00355986450437468
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",1.26047806022319e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00190273442155422
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00586513400339655
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00987487100047652
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0136425912699544
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.0170544342535251
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0200632830605583
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0226562529868271
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0248399382037008
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0266324145992086
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0280584564280266
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0291465031697801
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0299266693249309
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0304294158508403
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0306846604086051
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0307211879571889
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0305662714795211
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0302454418334535
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0297823642678907
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0291987913647861
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0285145705137156
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0302297642425697
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0244322762167834
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0260290575409369
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0251047197054434
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0241527580175609
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0231832147983707
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0222048631526737
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0212253140361249
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0202511196276573
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0192878720287032
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0183402966554323
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0174123399382415
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0165072511484634
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0156276583102763
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0160776267510011
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0126507926534957
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0131602490863884
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.012398830246689
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0116689873472262
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0109709019226089
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0103045141204697
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.010518199190571
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00821695533936734
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00849204286465783
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00794819559963001
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00743325399631697
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00694634085076372
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00648651953332143
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00605280933932213
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00564419886983033
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00525965763525876
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00489814606006465
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00455862405398521
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00424005830097956
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0039414284044343
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00366173201577228
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0033999890618165
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00315524517587061
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00292657442833971
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00271308144216099
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00251390297190409
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0023282090155238
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00215520352244317
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00199412475389783
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00184424534588551
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00170487211992799
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00157534568114804
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00145503983929275
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00146022978926209
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00123070858069334
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00103583529123814
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00105461708421361
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000972126823969745
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000895749716017653
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000825066614387467
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000759683626178449
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000699230968461027
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000643361831104742
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000591751252912053
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000544095016882635
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000500108569711659
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000459525969423621
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000422098864313047
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000421215752561227
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000353036470517947
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000295653455217974
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000299539743716299
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000274713419550154
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000251869143926127
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000230856114810783
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000211534262693254
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000193773562379164
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000177453380857161
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000162461860273236
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000148695334962556
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000136057781372543
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000124460299718305
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000113820626079098
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000104062673703075
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.51161022261151e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",8.69159135050123e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",7.9402072829871e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.25191542089936e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",6.62160085271656e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",6.04454533578678e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.51639832450049e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.03314993351336e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",4.59110572446662e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.18686321132573e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.81728998202532e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.47950333980721e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.17085137042264e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.88889534714955e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.63139338891917e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.39628529135136e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.1816784548617e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.98583483770534e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.80715886605832e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.64418623666735e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.49557355195072e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.36008873009358e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.23660213682666e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.12407838842119e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.02156877866661e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.28204285534913e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",8.43189116081467e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",7.65794750692232e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.95354450506271e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",6.3125819402073e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.72948011338397e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000295549509664115
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0041951371449373
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.0109859052155458
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0166874439166015
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0213950078194249
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0252091615671224
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0282306607764907
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0305554997600658
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0322727895577869
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0334639848075972
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0342027779081386
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0345553357043048
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0345807118093796
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0343313434844932
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.033853581270021
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0331882212025437
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0323710219818464
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0314331969693533
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0304018755518552
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.029300531314098
