"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000597384393035074
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000523240823455921
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000456400455002721
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000396511803181129
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000343160182186593
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000295887303645769
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000254209652937851
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000217634852030759
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000185675488827474
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000157860156049623
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000133741677220092
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000112902687952644
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.49588793841436e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.95602952159786e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",6.63911084709802e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",5.51682965786094e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.56395944162197e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",3.75810455748432e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.07944030764175e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.51045609476445e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.03571342483178e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.64162515620201e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.31625827758614e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.04915962569155e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",8.31202220042304e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.54449088282686e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",5.12031343772129e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.98037619978726e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.07412552041814e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.35862659449551e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.79768605896765e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.36103322084031e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.02355842015351e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",7.64609212143901e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.6734593994762e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",4.1815815339782e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.061425349275e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.2264182729646e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.6084297937729e-07
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.1543152830607e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",8.22982463382001e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.82933649012901e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.102326424018e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.868436713879e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.992905911506e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.375872410314e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.43937992923001e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",6.43587158431001e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",4.36108920759e-09
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.93718761505e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.96627006077e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.30844412918e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",8.65552816600001e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.69225265770001e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.7217974201e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.4194960025e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.5639619951e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.0052680667e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",6.42564984400001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.084665719e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.582407809e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.623851175e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.015651361e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",6.31893282000001e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.9108104e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.40789015e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.4749458e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",8.98891320000001e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.45069570000001e-13
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.244112872e-11
"HHS Region 6","Season onset","week","Bin","40","41",1.96309482688999e-09
"HHS Region 6","Season onset","week","Bin","41","42",1.66719824173819e-07
"HHS Region 6","Season onset","week","Bin","42","43",4.71562524804193e-06
"HHS Region 6","Season onset","week","Bin","43","44",0.000244276071896513
"HHS Region 6","Season onset","week","Bin","44","45",0.00440101125946064
"HHS Region 6","Season onset","week","Bin","45","46",0.0426958283638103
"HHS Region 6","Season onset","week","Bin","46","47",0.129981422032043
"HHS Region 6","Season onset","week","Bin","47","48",0.112457115078814
"HHS Region 6","Season onset","week","Bin","48","49",0.0661578386851363
"HHS Region 6","Season onset","week","Bin","49","50",0.050719427207684
"HHS Region 6","Season onset","week","Bin","50","51",0.0479106752949026
"HHS Region 6","Season onset","week","Bin","51","52",0.0486535758768116
"HHS Region 6","Season onset","week","Bin","52","53",0.053639097472811
"HHS Region 6","Season onset","week","Bin","1","2",0.0534795151715807
"HHS Region 6","Season onset","week","Bin","2","3",0.0564541014641307
"HHS Region 6","Season onset","week","Bin","3","4",0.0553201068666992
"HHS Region 6","Season onset","week","Bin","4","5",0.0525890888407541
"HHS Region 6","Season onset","week","Bin","5","6",0.0486188402965851
"HHS Region 6","Season onset","week","Bin","6","7",0.0406027363417973
"HHS Region 6","Season onset","week","Bin","7","8",0.0346364928780312
"HHS Region 6","Season onset","week","Bin","8","9",0.0265318620895615
"HHS Region 6","Season onset","week","Bin","9","10",0.0219346337544876
"HHS Region 6","Season onset","week","Bin","10","11",0.0152491534349393
"HHS Region 6","Season onset","week","Bin","11","12",0.0113838902769255
"HHS Region 6","Season onset","week","Bin","12","13",0.00672810164927998
"HHS Region 6","Season onset","week","Bin","13","14",0.00512446713357374
"HHS Region 6","Season onset","week","Bin","14","15",0.00312039871811999
"HHS Region 6","Season onset","week","Bin","15","16",0.00163961460322117
"HHS Region 6","Season onset","week","Bin","16","17",0.000799700688941417
"HHS Region 6","Season onset","week","Bin","17","18",0.00055957246552542
"HHS Region 6","Season onset","week","Bin","18","19",0.000199749520929099
"HHS Region 6","Season onset","week","Bin","19","20",0.000199765881237968
"HHS Region 6","Season onset","week","Bin","20","21",3.99444040023936e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.00792311186813997
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",1.96607896492e-09
"HHS Region 6","Season peak week","week","Bin","43","44",1.6697325817013e-07
"HHS Region 6","Season peak week","week","Bin","44","45",2.51637564177706e-06
"HHS Region 6","Season peak week","week","Bin","45","46",0.000158932820562044
"HHS Region 6","Season peak week","week","Bin","46","47",0.00312146061014022
"HHS Region 6","Season peak week","week","Bin","47","48",0.0277524156941861
"HHS Region 6","Season peak week","week","Bin","48","49",0.118196928288383
"HHS Region 6","Season peak week","week","Bin","49","50",0.123806176088205
"HHS Region 6","Season peak week","week","Bin","50","51",0.0709657316406196
"HHS Region 6","Season peak week","week","Bin","51","52",0.0526296784866131
"HHS Region 6","Season peak week","week","Bin","52","53",0.0475103628299692
"HHS Region 6","Season peak week","week","Bin","1","2",0.049813432782913
"HHS Region 6","Season peak week","week","Bin","2","3",0.0523705664343947
"HHS Region 6","Season peak week","week","Bin","3","4",0.0537314924802365
"HHS Region 6","Season peak week","week","Bin","4","5",0.0559850454452827
"HHS Region 6","Season peak week","week","Bin","5","6",0.0581516618105825
"HHS Region 6","Season peak week","week","Bin","6","7",0.0535245829685781
"HHS Region 6","Season peak week","week","Bin","7","8",0.051389375156278
"HHS Region 6","Season peak week","week","Bin","8","9",0.0439227630365573
"HHS Region 6","Season peak week","week","Bin","9","10",0.036179518942477
"HHS Region 6","Season peak week","week","Bin","10","11",0.0295472207525864
"HHS Region 6","Season peak week","week","Bin","11","12",0.0236130844974798
"HHS Region 6","Season peak week","week","Bin","12","13",0.0168336011517643
"HHS Region 6","Season peak week","week","Bin","13","14",0.0111557465578746
"HHS Region 6","Season peak week","week","Bin","14","15",0.00749847112691238
"HHS Region 6","Season peak week","week","Bin","15","16",0.0052902610857274
"HHS Region 6","Season peak week","week","Bin","16","17",0.00332529687487921
"HHS Region 6","Season peak week","week","Bin","17","18",0.00172200041560231
"HHS Region 6","Season peak week","week","Bin","18","19",0.000880889805370954
"HHS Region 6","Season peak week","week","Bin","19","20",0.000560406919389172
"HHS Region 6","Season peak week","week","Bin","20","21",0.000360209981456656
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000559033478117611
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",7.98673796155456e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.99428035005882e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.99418781814395e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.99515669160759e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.99440014873755e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",3.99371914542815e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.995542743927e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",7.98851521461948e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.99476160326474e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",8.00096061653853e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",8.06425079328594e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00012002355827413
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000120742781937689
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000642354578719721
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000886101342087025
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00104446705215936
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00128297350443716
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00266739044153205
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0031408217427596
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00410926273709202
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00646010635954862
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00922336654462605
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0107200365909492
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0148183236290317
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0173727188326997
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0222821599266077
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0245310891734617
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0284996218673058
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0310473452680517
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0308216459036522
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0334216235862935
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0359789717344447
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0350942459438627
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0339618739309631
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0338051223487334
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0324370512443317
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.033254476118498
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0304823303921023
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0282611914259832
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0274293281570865
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0345742343106664
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0309873484951423
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0283904821237304
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0349078804271283
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0321997217247077
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0295323964333495
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0354286693449138
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0324648438384637
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0298067836592838
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0290730445910616
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0219678962676073
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0237521953235692
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.022448340502864
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0101591494495773
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0127952125592169
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00820837095845657
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0104870774942157
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00706313067714249
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00813874423043117
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00677530253197105
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00230258765930117
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00235022845114035
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00282620745080087
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00138490131860532
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00225784436984568
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000632383210168594
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00102578142655433
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000315431596663743
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000486633461449132
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00164980280401261
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000448435288730554
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",2.67316756953259e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",7.54861318317697e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",1.9533458137648e-07
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",4.75805902481153e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
