"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00376729953477966
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00361732314338105
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00331450672982993
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00303575986618406
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00277932091144719
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00254353795471976
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00232686467659415
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00212785591252985
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0019451630253054
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00177752917270144
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00162378454102263
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00148284160196345
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00135369043662567
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00123539416393868
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00112708449966467
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00102795746703521
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000937269274159507
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000854332368114296
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000778511672596402
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000709221011945235
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000645919722583863
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000588109450367195
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000535331130717809
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000487162147408401
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000443213664502513
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00040312812550009
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000381737828771746
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000331878477271313
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000289113639814164
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000275232241680188
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000250037428322006
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000227096373063006
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000206213038104622
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000187207836372699
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00016991631778136
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000154187952767601
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000139885006674144
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000126881499178359
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00011506224294091
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000104321956198022
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.45644440744652e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",8.92400701062251e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",7.73213449986171e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",6.71418708743954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",6.37156497958514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.76975057456218e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.22374511969754e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",4.72848069168528e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",4.27933831589107e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.87210939180466e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.50296030285852e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.16839996298033e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.86525006866295e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.5906178416055e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.34187106558961e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.11661523142172e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.91267262142862e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",1.72806317547335e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.56098699313186e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.40980833825751e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.27304102135946e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.14933504625576e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.03746441532133e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.36315996629491e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",8.44879363491407e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",7.6223752478526e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",6.87558469925211e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",6.20087459880797e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.59139999869902e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.04095435648342e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",4.54391119643943e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",4.09517097552661e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.69011270507779e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.32454991260053e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.99469056573484e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.69710061150855e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.42867081262057e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.1865865910876e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.96830061229267e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.77150786787387e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.59412303373892e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.43425990183394e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.29021269888535e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.16043912398241e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.04354494963356e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.38270045944555e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",8.43475699047667e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",7.58133106333619e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.89817725839001e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",1
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",9.26542513220335e-05
"HHS Region 5","Season peak week","week","Bin","3","4",0.999907345748678
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.308403327638245
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.456058280710766
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000416634968509977
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.232839332427101
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00093280152422401
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000514317655026459
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",7.06194774498965e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",3.26227758998471e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000732062822777259
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
