"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000378585290700527
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000331428360422711
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.891109430480549
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0770870711880781
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0120589504048347
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0120451358970657
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00321353924700874
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000724690271865546
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00305116885947466
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.4726087044e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.4121888590068e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.53366682540145e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000198435063927831
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00122971073956694
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00468850120680753
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0126760646762838
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0265400016198212
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0456112717180008
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.066997223711683
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0866018239662349
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.100674610332801
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.107015855177791
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.10537691025422
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.097116993569194
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0844739093748138
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0698232306588086
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0551562069714949
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0418384862681316
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0305983688332125
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.021650094898286
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0148645238375
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00992866903135983
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00646631357312369
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00411439368218602
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0025620957023957
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00156385633253508
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000936933651684527
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000551654157684953
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000319559866324509
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000182305077611391
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000102517763218436
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.6873465874565e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",3.11497782478702e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.68550933690233e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.01590853705635e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.77022472254816e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.49774512994643e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.29493628928101e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",6.6501994518957e-07
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.3844447762194e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.7075526264968e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.543783129127e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.240924713806e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.089008013266e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.021444716067e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.95909794334e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.3911890634e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.14538642655e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.451477092e-10
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.5786460211e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.2124689125e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.668026159e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.634825425e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.218155616e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.60212554e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.5631061e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.16682343e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.2859914e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.3833373e-13
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.0696323e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.778846e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.125682e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.41467e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.15228e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.82383e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.9787e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.4768e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.5092e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.526e-17
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.812e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.207e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.16e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.2e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.4e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.7e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",7e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.47657676635e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.16673625123852e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.72670669517679e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00092351549057419
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00440784342272011
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0134160397136474
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.029766702633195
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0522730119107155
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0766880158625968
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0975616389642374
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.110552459548823
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.113822373756201
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.108101814828866
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0958312972393373
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0800420121309335
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0634668678154925
