"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","6","7",0.0860747862677684
"HHS Region 5","Season peak week","week","Bin","7","8",0.0844686786619572
"HHS Region 5","Season peak week","week","Bin","8","9",0.078154782871045
"HHS Region 5","Season peak week","week","Bin","9","10",0.0649390865217866
"HHS Region 5","Season peak week","week","Bin","10","11",0.0539951924475164
"HHS Region 5","Season peak week","week","Bin","11","12",0.0445880195916903
"HHS Region 5","Season peak week","week","Bin","12","13",0.0316424645330184
"HHS Region 5","Season peak week","week","Bin","13","14",0.0232820650348768
"HHS Region 5","Season peak week","week","Bin","14","15",0.0146754493723946
"HHS Region 5","Season peak week","week","Bin","15","16",0.00907880568450087
"HHS Region 5","Season peak week","week","Bin","16","17",0.0054087978950754
"HHS Region 5","Season peak week","week","Bin","17","18",0.00394194537866605
"HHS Region 5","Season peak week","week","Bin","18","19",0.0023085330699325
"HHS Region 5","Season peak week","week","Bin","19","20",0.000731571972129895
"HHS Region 5","Season peak week","week","Bin","20","21",0.000619143620992499
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000280383950943423
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.61353315479444e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.61869054192737e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.61630016419356e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.65015659637273e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.61357517076403e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000393381283932584
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000112503732394467
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000282353429807645
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000283130351023659
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00107943640488956
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00119193999456328
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00205019245570196
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00267353547158887
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0044962344718968
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00775752320297538
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00987283372229381
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0146272110386273
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0185955161742341
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0271523944528632
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0323820807397359
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0432189514989693
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.043781682268971
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0519735602163909
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0567466818058642
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0610452993971208
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0595713098545491
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0582659360476849
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0570919339920969
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0530794305007506
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0479316149685273
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0502745536578542
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0474516330270878
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.037819571097008
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0354406156366821
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.030265112334175
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0270163926233878
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0214213052955729
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0208105583607183
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0140824999660133
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.015371917015716
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00989250777618078
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0067142094497627
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00872504063030411
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00401555348416701
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00410416674620166
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00333968688003066
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00155994642841503
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00254011223298939
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000867724104244968
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00124354315132018
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000212336602287237
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000417667753658857
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",8.32226558983711e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000111949105646138
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",7.4050866201955e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.9322021590231e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00147602705488519
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00791887879186192
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0236751748223974
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0486168866717333
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.076969979240532
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.100782737371525
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.114260312162214
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.11578167369372
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.107318234774932
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0926183178212258
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0754946074742465
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0588316047925611
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0443126707209258
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0325948856514997
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0236509117476883
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0170968230010697
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0124292542527989
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00916360447756408
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00689594404491579
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00531753628949608
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00420557764799947
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00340547290564001
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00281281122207176
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00235840488295084
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00199709123732231
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00169982127684492
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00144822840925933
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00123093253939158
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00104102033154548
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000874324539723148
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000728259800199438
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000601057303261829
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00049128957614891
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000397604029600964
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00031860093426024
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000252804413835158
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000198686577862171
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000154715649863518
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000119408548028738
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.13763638547314e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",6.93572814463284e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.22356922491209e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.90488214416135e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.89834508921849e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.13656853144535e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.56465098294566e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.13854025147918e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",8.23368739834111e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",5.91876113789444e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.22986215765196e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.00569586883622e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.12398067198434e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.49282078837039e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.04372315038955e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.26036581774121e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.0258527938916e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.4628197901229e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.3752970349849e-07
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.622483694541e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.1038991240592e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.483085168578e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.055336976423e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.404474818819e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.286050545259e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.530914267301e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.022642008367e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",6.81496890503e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.53116892852e-09
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.00592889929e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.98958305033e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.31380470265e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.65435593040001e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.6859854564e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.7252972851e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.4333602681e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.5843128111e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.0279205045e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",6.64441528000001e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.277889698e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.74270795e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.750712123e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.11237394e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.03415506000001e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.42620137e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.77108892e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.72591946e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.06930215e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",6.5895712e-13
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.0389167e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.4620936e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.4926674e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.99979500000001e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.396478e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.218085e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.908531e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.125701e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.60360000000001e-15
