"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.016947616993308
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.015339970921848
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.013813778886648
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.012377421766576
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0110365331574668
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00979428088103809
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0086516732672755
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00760787547270295
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00666052348804448
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00580602592874213
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0050398460818716
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00435675889648439
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00375107957603843
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00321686213387998
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00285787172806956
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00232216200165175
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00188967374847603
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00167516485336786
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00141011159626121
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00118283642747194
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000988778144721619
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00082376363171094
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000684008634173238
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000566109499588063
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000467028052128152
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000384071500833772
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000314869000337189
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000257346216584173
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000209698998487093
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000176996310559781
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000136740983953957
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000106112143393484
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",8.97855931225255e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",7.21149239462738e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.77623419271571e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",4.6140474988188e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.675809074573e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.92060602843216e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.31450032559522e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.82944948160804e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",1.44237029323283e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.13433196405368e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",8.8986501956324e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",6.96372832695353e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.43633284787878e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",4.23378968099785e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.28945321047045e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.54977116538793e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.97184752358092e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.52142789218087e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.17124123452961e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",8.99640540728095e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",6.89492995303343e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.27277352194731e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",4.02352585349009e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.06367476477938e-07
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.32785670906532e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.76504939803653e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.33552991146432e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.00845238140458e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",7.59925252521723e-08
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.71489878186443e-08
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",4.28920379496652e-08
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.21279775911119e-08
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.40179851649813e-08
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.79202457511484e-08
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.33448318042994e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.91862287436789e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",7.3581051054854e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.44833711578563e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",4.02672719924684e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.97055374472822e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.18738964307576e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.60777336282066e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.17961342659901e-09
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.63926706236381e-10
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.97437842196534e-08
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0.0240666666666667
"HHS Region 5","Season onset","week","Bin","49","50",0.605066666666667
"HHS Region 5","Season onset","week","Bin","50","51",0.345066666666667
"HHS Region 5","Season onset","week","Bin","51","52",0.0229333333333333
"HHS Region 5","Season onset","week","Bin","52","53",0.00226666666666667
"HHS Region 5","Season onset","week","Bin","1","2",4e-04
"HHS Region 5","Season onset","week","Bin","2","3",6.66666666666666e-05
"HHS Region 5","Season onset","week","Bin","3","4",6.66666666666666e-05
"HHS Region 5","Season onset","week","Bin","4","5",6.66666666666666e-05
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.00253333333333333
"HHS Region 5","Season peak week","week","Bin","1","2",0.2928
"HHS Region 5","Season peak week","week","Bin","2","3",0.583733333333333
"HHS Region 5","Season peak week","week","Bin","3","4",0.110333333333333
"HHS Region 5","Season peak week","week","Bin","4","5",0.0088
"HHS Region 5","Season peak week","week","Bin","5","6",0.00146666666666667
"HHS Region 5","Season peak week","week","Bin","6","7",2e-04
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0.000133333333333333
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",6.66666666666667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000333333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000933333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00226666666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00446666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00593333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0096
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0150666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0231333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0366
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0508666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0664666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0787333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0848
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0931333333333334
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.1002
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0916
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0756666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0646666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0523333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0373333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0295333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0246
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0158
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00953333333333333
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.008
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.006
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00453333333333333
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0024
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00166666666666667
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000733333333333333
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000266666666666667
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
