"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",5.4355095882337e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00192371650168054
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.158950463914886
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00222651346538526
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.287433603350892
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00440504265512991
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0847232454324104
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0720484840378877
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.079603628140726
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0522649422121339
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.133917888400971
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.021623056941651
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00864203614843296
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0575508747896662
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00437671448312385
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00622965463262067
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00506571054035071
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00623105780280587
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00500606050609356
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00146740799756003
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00443131943776646
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0001588778757059
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00112074844016262
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000148068165734599
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000345939245816426
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.05897845243396e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0113013468221391
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.0230254657940195
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0302611302175529
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0350580604293663
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.0381863451518144
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0400924186870814
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0410763031654418
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0413551771108633
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0410930882022251
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0404172299041341
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0394278658757264
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0382048628204751
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0368122409841989
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0353014818201181
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0337140118498147
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0320831154144124
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0304354367708384
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0287921779566865
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0271700656562875
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0255821391007653
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0261488943339028
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0204358342429784
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0211113724075104
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0197372546746448
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0184263277527514
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0171798124800565
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0159980166978139
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0148805156490727
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0138263029492322
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0128339168077175
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0119015453958285
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0110271146084116
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0102083609498256
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00944289183659472
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00948796280152609
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00730215289940906
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00744131089445736
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00686403103937909
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00632758742033894
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00582958535047107
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00536770173126966
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00536864715077956
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00411445789815255
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00417678797897839
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00383786225161366
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00352476509395234
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00323572561409121
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00296906927404154
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00272321623150672
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00249667905631946
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00228805996408083
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00209604768673064
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00191941408077022
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00175701055669999
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00160776439896591
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00147067503373123
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00134481029112357
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00122930269979972
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00112334584438027
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00102619080934329
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000937142728341994
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000855557452537546
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000780838348425002
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000712433231972587
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000649831443402292
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000592561064861605
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000540186281179194
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000492304882673659
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000487286149233817
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00040510938775223
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000336772220802006
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000338716910673584
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00030828799157775
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000280522216529939
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000255193946150837
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000232095856975166
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000211037543791075
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000191844218256721
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00017435549849606
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000158424284388441
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000143915713519439
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000130706192849011
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000118682501367177
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000117027860906072
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.69276152814106e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",8.03048969896316e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",8.04998063142764e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.30151711430393e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",6.6212446797182e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",6.00309541536893e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.44152622134788e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",4.93147502448664e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",4.46832047165494e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.04784484494719e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.6661999588611e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.31987581453076e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.00567180286416e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.72067026041335e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.46221219745519e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.22787502927175e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.01545215353992e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.82293422935917e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.64849202194734e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.49046068894614e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.34732539241231e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.21770812930128e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.10035568200583e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",9.9412859724276e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",8.97991109205867e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",8.11001929043985e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",7.32305829118367e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.61125955783616e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.96756809976518e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.38557839536137e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",4.8594759171993e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.38398378574717e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.95431411584008e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.56612365619025e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.21547335416195e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.89879150958072e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.612840207454e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.35468474661678e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.12166580416922e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.91137409759114e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.72162732640208e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.55044919371887e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.39605032478963e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.25681091549191e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.13126495766006e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.0180859015835e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.22709146960378e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0122382773092531
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.02434165562783
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0315854079904614
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0362782574284381
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0392585295415992
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0410021262858785
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0418237737635962
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0419483437088985
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0415438372944261
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0407392699706632
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0396354685106934
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0383121101629817
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0368325807905319
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0352474753864594
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.033597205182732
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0319139898616355
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0302234107829765
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0285456412671695
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0268964333380348
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0252879170200541
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0258110814006562
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0201453395222611
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0207863986364677
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0194100562453076
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0180999323292205
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0168567514791991
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0156803823642492
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0145700134741919
