"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00141099497371775
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.998589005026282
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",7.73412831954385e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000315204066914602
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00279222960741328
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0114322213669679
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0293545676029958
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0551827940430407
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0830164827843581
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.105672578772543
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.11812302300157
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.119005485949554
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.110117675738875
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0949170046882804
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0770448536893198
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0593958080783987
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0437861171948629
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0310373164028693
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0212506352353219
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.014107236179395
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0091091045028175
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00573648962007858
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00353149042492074
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00212950122280147
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00125996602535156
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000732587021437507
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000419138882459742
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000236247236642155
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000131322787969648
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",7.20582224402208e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",3.90625331225977e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",2.09361790870369e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.11017013644303e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",5.82778942098954e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",3.03028173915869e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.561522004693e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",9.021301320149e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.0000479827962e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",2.0332752350689e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.0149963223047e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",5.03125544624e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",2.477223701921e-08
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",1.211865875312e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",5.89194877221e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",2.84763927122e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.36845897099e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",6.5402129563e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",3.1092217897e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",1.4705914655e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",6.921314944e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.241995613e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.511576614e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",7.01624174e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.2426091e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.49229939e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",6.8397643e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.1224802e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.4199678e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",6.433124e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.903836e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.306076e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",5.85395e-15
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",2.61487e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",1.16414e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",5.1659e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.2851e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.0077e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",4.43e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.942e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",8.49e-18
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",4.13e-18
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.36e-18
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",5.1e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.3e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",6e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",7.9375218842765e-06
