"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.67037605919e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",7.9520250698e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",8.2410971435047e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.98428153007182e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.22853069440951e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.84605610069931e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",5.47192818015671e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",9.33550799776738e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000148170243053149
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000226031297479791
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000338099115626264
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000500578183021036
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000734958546251369
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00106773501270359
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00152960287916444
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00215418400078609
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0029763850389927
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00403048024630673
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00534794722191289
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00695502218984421
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00886994717448667
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0110999823865379
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0136384236122249
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0164620264366552
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0195293230819472
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0227802802980365
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0261375907440688
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0295096575704123
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0327950829927652
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0358882627137494
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0386855552249925
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0410914495371051
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0430241876173628
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0444203882034108
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0543317272304831
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.03636641617347
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0450901719285836
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0441572692661948
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0427087237949618
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0408083932325218
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0385320734362179
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0359628780147996
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0331866367662958
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0302876275406355
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0273448949054647
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.024429331833099
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.021601617084648
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0189110204834114
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0163950187536436
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0140796115219411
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0119801931017895
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0101028207535466
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00844572199044951
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00700089850667386
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00575570808641453
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00469433411287451
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00379908128194374
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00305146296284413
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00243306843202768
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00192621596690095
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00151441032559768
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00118263083524771
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000917479898830442
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0007072221157508
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000541742323526469
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000412447551349904
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000312133839692178
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000234834662992248
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000205003119484431
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00012306867209623
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",7.49014249292332e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",7.11002118865113e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",5.20244800662733e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.7865179267952e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.7415696422481e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.97476393926282e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.41519313466395e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.00908425434423e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",7.15938543781818e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",5.05458053519181e-06
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.55123395035807e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.48302677552581e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.72788268490819e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.19674152189538e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",9.5599961081058e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",4.3515343057687e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.8672498587502e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.6298176249731e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.7803891461617e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.200033075414e-07
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",8.053484432255e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",5.38158785866e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",3.580940130418e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.372837797053e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.565842601165e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.029111069474e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",6.73652366412e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",4.39232562815e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",2.85275351376e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.84574275658e-09
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.37080987095e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",5.8291745e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",4.888546401e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",3.1167406922e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.980121444e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",1.2536602835e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",7.910270207e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",4.974535134e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.11809582e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",1.948174511e-11
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",1.213369094e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",7.53371807e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",4.66338457e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.87800729e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.77094022e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.08657309e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",6.6477967e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",4.0558318e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",2.4676531e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.4972958e-13
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",9.060801e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",5.468597e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.291919e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.976507e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.18368e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",7.07077e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",4.21312e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.5041e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.48462e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",8.7801e-16
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.442898e-14
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.06683772811418e-09
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",5.07790293186467e-08
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",5.22139327193662e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",2.47974104376814e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",7.40997438561567e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",1.63344540101667e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",2.91784982721306e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",4.49204265317311e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",6.2292589490149e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",8.05135142541164e-05
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",9.97110811897028e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000120995552542839
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000146326081979876
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000178350861883273
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000220348497110735
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000276319392117134
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.000351207937794032
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.000451194555179774
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.000583984629070708
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.000759034839222332
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000987685715944748
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00128319763844052
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00166070198483314
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00213707222977753
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00273069390610543
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.003461079234061
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00434824835289584
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00541179922065658
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00666961971432751
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00813625536893805
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00982102229661563
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0117260294124556
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0138443292912922
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0161584395640671
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0226770437901259
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0172093853168906
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0239297661496158
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0266275264220471
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0292732059088838
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0317960919382004
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0341252436695268
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0361930721312759
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0379387917317929
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0393114932812478
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0402726266373177
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0407977352034116
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.040877348755311
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0405170092689011
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0397364704869566
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0385681703559933
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0370551216768172
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0352483972003269
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0332043994553743
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0309821030532394
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0286404398795405
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0262359685733006
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0238209329153391
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0214417734546175
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0191381169151536
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0169422320766732
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0148789114223715
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0129657163917251
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0112135110256734
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00962720371918425
