Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,46,47,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,47,48,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,48,49,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,49,50,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,50,51,0.00002664613335838434
HHS Region 6,Season peak week,Bin,week,51,52,0.00009113336485509234
HHS Region 6,Season peak week,Bin,week,52,53,0.02161691566606458587
HHS Region 6,Season peak week,Bin,week,1,2,0.14297806845514682283
HHS Region 6,Season peak week,Bin,week,2,3,0.61853578975991263533
HHS Region 6,Season peak week,Bin,week,3,4,0.21675144662066248014
HHS Region 6,Season peak week,Bin,week,4,5,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,5,6,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,6,7,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,7,8,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,8,9,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,9,10,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,10,11,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,11,12,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,12,13,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,13,14,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,14,15,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,15,16,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,16,17,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,17,18,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,18,19,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,19,20,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,20,21,0.00000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.15
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.07986115335054720654
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00455845324256928027
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00061896413887649858
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00960345349829791646
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00231419578533864764
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.19471062969133434706
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.02088724332340065673
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.01864625260268264542
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.14863755057885544297
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.38825582699388339059
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.01454541417213976381
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00549343402244569391
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.02152463468127762194
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.01035587710618762411
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.03376697263982354064
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00857468380692029582
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00347608698897777660
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.02303367045039827685
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00129916293599371675
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00241641113688761781
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00036141413936396319
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00561649237585161616
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00082289752396826879
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00041761086355541924
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00014459539913359032
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00002948251674406017
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00002743603454530182
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.35
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.01373847478363604546
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.02636137792702792845
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.03357122760001939737
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.03807670672243258086
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.04081524623606907348
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.04230386579882178949
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.04287697961721455980
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.04276923159838937755
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.04215323778566516799
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.04115976732046118525
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.03988976307732065157
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.03842207792003206335
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.03681874837355149366
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.03512875019760769435
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03339076459738797575
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03163527003518212116
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.02988615714965685982
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.02816199610457713678
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.02647704420174036219
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.02484205533475910069
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.02530388452276667588
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.01971232890008154520
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.02030479935269034752
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.01892770239176210997
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.01762097092531083112
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.01638461620816708889
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.01521787975941830268
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.01411940129570466926
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.01308735758001798068
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.01211957706788244910
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.01121363436937374523
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01036692784391268600
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00957674308725756269
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00884030460472527875
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00886386004569198784
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00680845901189304839
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00692561638264832351
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00637648412278252370
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00586750400406716843
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00539616487567415228
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00496005375881630045
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00495220729770965915
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00378904209582158055
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00384053978898406386
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00352333632561665968
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00323090434552630867
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00296147802627667444
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00271339604326809947
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00248509840640047342
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00227512286963875692
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00208210103431587332
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00190475424582270208
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00174188936650236854
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00159239449189506896
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00145523466525334234
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00132944763441451711
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00121413968603893804
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00110848158461438655
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00101170463743861425
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00092309690091306137
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00084199953973724010
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00076780334612076276
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00069994542369677579
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00063790603790278013
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00058120563269083820
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00052940201186036241
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00048208768179721577
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00043888735156771076
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00043393606477795140
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00036036442721203849
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00029928191080475414
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00030071990878165807
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00027343103974753114
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00024855916443770670
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00022589647904603554
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00020525236986671227
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00018645206636089392
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00016933539104117891
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00015375560033530319
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00013957831069923374
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00012668050457377824
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00011494961095087976
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00010428265558466971
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00010273448414125230
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00008501181887337844
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00007037473631996096
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00007048832669778346
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00006388066627654411
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00005788068215896713
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00005243370554836502
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00004748985866877983
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00004300364838401268
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00003893359282300836
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00003524187849550344
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00003189404555520252
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00002885869902244384
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00002610724395101522
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00002361364264451240
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00002135419218640779
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00001930732066070731
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00001745340056437932
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00001577457803098875
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00001425461657553027
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00001287875418278245
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00001163357264364599
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00001050687812868849
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00000948759207186655
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00000856565150525003
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00000773191805529421
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00000697809487409785
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00000629665083775027
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00000568075139567377
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00000512419550671702
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00000462135814299066
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00000416713788441131
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00000375690916678473
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00000338647878244618
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00000305204626511726
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00000275016782176383
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00000247772350299651
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00000223188732832760
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00000201010010767228
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00000181004472194199
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00000162962364561792
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00000146693851321387
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00000132027154814060
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00000118806868828770
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00000106892425695371
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00000096156704080982
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00000086484764874081
