"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000535973238785624
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000399405912673532
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000295565297664375
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000217229926047645
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000158587730296755
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000115015561452407
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",8.28764530192161e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.93390917844198e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.22212259475772e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.9856817574499e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.0985489116079e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.46620788036892e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.01837743582197e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",7.0322241584854e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.82813612359742e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.29609428976591e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.23759746463397e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.51061555437267e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.01424226051808e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",6.7728285048921e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.498449116332e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.9719574665983e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.9531299616235e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.2768777751552e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.304571086842e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.373461159653e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.459224299567e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.215690562492e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.412091368228e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.95481937948e-09
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.65077211404e-09
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.54839428032e-09
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.21740426582e-09
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.37899376091e-09
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.5349173414e-10
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.2573978041e-10
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.2232316345e-10
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.9668705522e-10
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.1946421675e-10
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.222569433e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",4.346616046e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.603935234e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.552894477e-11
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.21934266000000e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.44900806e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.20632493e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.87837882e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.0956132e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",6.3627154e-13
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.6791842e-13
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.1183458e-13
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.2144815e-13
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",6.933394e-14
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.75808136e-12
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.87e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.3554e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",4.67975e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.366732e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.23400306e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.168973398e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",8.489425684e-11
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4.9570071561e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.41263865181e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.006364669747e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.676606685092e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.1969895873007e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",3.5221055272242e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.4768354706484e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",2.35492997846152e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",5.45075929554802e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",1.18396419324895e-05
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",2.42921705504694e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",4.73518304151714e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",8.81307478893972e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000157295082957628
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000270203914311928
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000448107719520578
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000719235536426374
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00111951501211207
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00169259918668567
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00248884796008575
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00356296004819613
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00497009063854126
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00676051740605539
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00897320350906337
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0116288980053813
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0147236466815013
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0182236978085706
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0220627359378069
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0261421529076463
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0303346959552612
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0344913776109323
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0384510698085021
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0420518168213371
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0451426548018252
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0475946586786822
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.049310054568595
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0502285097600891
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0503300901817635
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0496347920707734
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0481989459247152
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0461091040462172
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0434742245681135
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0404170428226683
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0370654836101506
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0335448387218703
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0299712451623643
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0264467852115601
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0230563205984886
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0198659932745416
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0169231893079354
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0142576760602464
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.011883584289399
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00980190901662051
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00800323566359865
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00647044994878098
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00518125094306136
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00411034795060969
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00323127729397453
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00251782086761265
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00194504283176529
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00148998408560709
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00113206737997298
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000853270945452754
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000638127409910792
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000473599577900004
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000348877104092209
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00025512961423189
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000185243432257587
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000133561427115638
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.56389679449931e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",6.80237127336093e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.80629341088961e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.37391860269719e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.35331642336697e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.6311420877702e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.12359762119257e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.69266477689752e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.2351242679308e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.54157564562683e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.38187314608564e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.59266629266314e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.05887540991481e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.0001481060346e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.6019184173869e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.0086088349174e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.9561959626957e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.2650348995042e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",8.13689984476e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.205994934838e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.313279637376e-08
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.097696482411e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.321227097909e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",8.27908046386e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.16149645414e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.20167132348e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.97607654844e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.21359753261e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",7.4166402582e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.5104388007e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.7297735924e-10
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.6441737019e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.85595659e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",5.880259218e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.491862844e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.063940342e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.214318016e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.11179112e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.14622216e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.40640531e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.39041064e-12
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",7.998173e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.5806497e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.6119625e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.4829456e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",8.383332e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.719063e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.64519e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.476503e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",8.20734e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",4.54333e-15
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.7754275e-13
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.62e-18
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.01564e-15
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.05783600000001e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",3.13319527e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",5.572914447e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",6.0968258998e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",4.62643380738e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",2.646494888788e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.210670712986e-07
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",4.6222122912542e-07
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",1.51982369358403e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",4.40685654578252e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",1.14760416889968e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",2.72324547096957e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",5.95871617411656e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000121412888036702
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000232285099591586
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000420206956435558
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000723026009296022
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00118915909972067
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00187716930327279
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00285372370910578
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0041895513485691
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00595325175323248
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00820317466445663
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0109780482609179
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0142874795082499
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0181037665082793
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0223565422211311
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0269315514118772
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0316743566754776
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0363990552912117
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0409013011122161
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0449742212146155
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0484253356895602
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0510924218036687
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0528564338323498
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0536500513643381
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0534610824778438
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0523306673262417
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0503468872775763
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0476348862949682
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.044344897396458
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.040639626199746
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0366823035780483
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0326264353918359
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0286079161204976
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0247398000643264
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0211096913504299
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0177794569447244
