"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00227903979303143
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00208573702150497
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00190812666087065
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00174501484528554
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00159528892345752
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00145791318295002
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00133192461523649
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00121642875670342
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00111059563318053
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00101365582938771
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000924896698777794
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000843658725474458
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000769332045569343
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000701353132522921
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000639201648557664
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000582397461955472
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000530497828639836
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000483094734869808
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000439812397053744
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00043485905577959
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000361137813793758
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000299929357861225
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000301375562743535
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000274031997269363
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000249109766829719
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00022640074731819
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000205714025595796
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000186874551533198
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000169721886876052
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000154109045102942
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000139901416549882
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000126975773405571
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000115219349342994
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000104528988829464
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000102978813410131
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.5215355740081e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",7.05442433201199e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",7.06591100903838e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.40363841182223e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.80226206836184e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.25630457049441e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.76076842506638e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.31109535846371e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.90312892528705e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.53308016926249e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.19749610207041e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.89323078117387e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.61741878490699e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.36745089529627e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.14095181482255e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.93575975474367e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.74990774489312e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.58160652683644e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.42922890117677e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.29129541118741e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.16646125306935e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.05350431162726e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.51314228580569e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.58882417459593e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",7.75292946066907e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",6.99714213738044e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.31391356521687e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.69639318590549e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.13836533389558e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4.63419162514684e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.17875844585572e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.76742910306952e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",3.39600023557246e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.06066211628232e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.75796250826286e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.48477376544416e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.23826289390229e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.01586431462942e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.81525509021992e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.63433239805227e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.47119305142107e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.32411488692044e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.19153985197851e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.07205864098807e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.64396741418154e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.67401763493952e-07
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.45199686783913e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.972265463511613
"HHS Region 7","Season onset","week","Bin","50","51",0.0277345364883872
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.967792873098187
"HHS Region 7","Season peak week","week","Bin","2","3",0.0322071269018129
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000720060548273846
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.888967361389544
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00452434822072631
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000594125052178003
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0772332525762908
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00218369038619504
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0257546454478653
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",2.00143106804744e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",2.50206824588583e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
