Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,18,19,5.00E-05
HHS Region 9,Season onset,Bin,week,19,20,5.00E-05
HHS Region 9,Season onset,Bin,week,20,21,5.00E-05
HHS Region 9,Season onset,Bin,week,none,none,5.00E-05
HHS Region 9,Season peak week,Point,week,NA,NA,1.75
HHS Region 9,Season peak week,Bin,week,40,41,0.000430491
HHS Region 9,Season peak week,Bin,week,41,42,0.00046971
HHS Region 9,Season peak week,Bin,week,42,43,0.000553994
HHS Region 9,Season peak week,Bin,week,43,44,0.000732746
HHS Region 9,Season peak week,Bin,week,44,45,0.00110401
HHS Region 9,Season peak week,Bin,week,45,46,0.00185218
HHS Region 9,Season peak week,Bin,week,46,47,0.003298854
HHS Region 9,Season peak week,Bin,week,47,48,0.005947862
HHS Region 9,Season peak week,Bin,week,48,49,0.010470754
HHS Region 9,Season peak week,Bin,week,49,50,0.017540744
HHS Region 9,Season peak week,Bin,week,50,51,0.027435552
HHS Region 9,Season peak week,Bin,week,51,52,0.039475612
HHS Region 9,Season peak week,Bin,week,52,53,0.123433818
HHS Region 9,Season peak week,Bin,week,1,2,0.394478357
HHS Region 9,Season peak week,Bin,week,2,3,0.064374508
HHS Region 9,Season peak week,Bin,week,3,4,0.060895936
HHS Region 9,Season peak week,Bin,week,4,5,0.051642923
HHS Region 9,Season peak week,Bin,week,5,6,0.090543167
HHS Region 9,Season peak week,Bin,week,6,7,0.043469929
HHS Region 9,Season peak week,Bin,week,7,8,0.023807795
HHS Region 9,Season peak week,Bin,week,8,9,0.019974605
HHS Region 9,Season peak week,Bin,week,9,10,0.007295585
HHS Region 9,Season peak week,Bin,week,10,11,0.003080945
HHS Region 9,Season peak week,Bin,week,11,12,0.004011722
HHS Region 9,Season peak week,Bin,week,12,13,0.000886102
HHS Region 9,Season peak week,Bin,week,13,14,0.001248406
HHS Region 9,Season peak week,Bin,week,14,15,0.000336085
HHS Region 9,Season peak week,Bin,week,15,16,0.000251802
HHS Region 9,Season peak week,Bin,week,16,17,0.000212582
HHS Region 9,Season peak week,Bin,week,17,18,0.000194458
HHS Region 9,Season peak week,Bin,week,18,19,0.000186098
HHS Region 9,Season peak week,Bin,week,19,20,0.000182232
HHS Region 9,Season peak week,Bin,week,20,21,0.000180436
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.82E-03
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,3.46E-03
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.95E-03
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,1.10E-02
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,1.75E-02
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.031636275
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.039594072
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.047329564
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.053305122
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.057307131
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.057511051
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.055261022
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.051122452
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.045062638
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.038217889
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.032634159
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.028019168
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.024575545
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021751951
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.019881194
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.019141592
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.018724454
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.01813406
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.017577058
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.01694924
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.016485303
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.016031124
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.015563423
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.015033845
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.014446784
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.013833323
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.013173109
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.012524261
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.01194519
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.01133862
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.010711262
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.010069776
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.009394649
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.008718042
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.008045748
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007409094
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.006786899
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.006209381
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.005654187
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.005124329
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.004622201
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.004149595
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.003707725
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.003297269
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.002918409
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.002570887
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.002254056
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.001966942
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.001708297
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.001476659
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.001270404
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001087799
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000927044
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000786316
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000663802
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000557732
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000466399
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000388181
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,13,100,3.34E-09
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.022285744
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000500021
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000500021
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000500022
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000500022
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000500023
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000500025
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000500177
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000500311
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000500938
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000504134
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000526848
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.002330624
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000881762
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000542715
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000624658
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001078521
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000791654
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.001152753
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.001448738
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.002036128
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.003158303
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.003507226
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.007474674
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.011608753
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0195917
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.034504386
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.060154211
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.116742435
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.103274421
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.116450597
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.085658386
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.085434788
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.072479147
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.058134187
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.045569333
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.031267492
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.018508925
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012965339
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.008893366
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.006498667
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.005590529
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.004970179
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.003739973
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.002643037
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.002188443
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.002079115
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.002537477
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.003264654
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.003779492
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.002486849
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001320883
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.001002786
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000607645
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000609497
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00068037
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000643511
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000571634
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000549318
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000539473
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000563915
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000532118
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000599062
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000525271
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000527021
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000545322
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000605635
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000976808
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.001235479
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.001341921
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000907606
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000861885
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000601816
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000536805
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000511541
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000512263
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000512308
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000510146
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00053143
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000682377
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000986243
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00094463
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.001158622
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000746092
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000746602
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000550466
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000506743
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000506109
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000506214
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00050501
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000505242
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000504714
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000504988
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000504883
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000504566
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000503953
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000504249
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000503932
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000504101
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00050353
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000503276
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000503361
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000503382
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000503128
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000502832
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00050279
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000503128
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000502346
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000502177
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000502114
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000502241
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00050186
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000502114
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000501987
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000501754
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000501776
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000501923
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000501691
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000501628
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000501649
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000501374
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000501226
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000501015
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000500993
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000500951
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000501078
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000500951
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00050093
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000500845
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.00050093
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000500824
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000518812
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.131788194
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000750024
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00075004
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000750066
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00075011
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000750184
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000750312
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000750533
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000750917
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000751588
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000752767
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000754846
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000758529
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000765068
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00077669
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000797337
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000833927
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000898464
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.001011453
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.001207201
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.001541571
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.002102406
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.003065801
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.006264263
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.012552777
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0244735
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.057540584
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.081086216
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.075336805
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07847163
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.061029877
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.065577966
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.068555181
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.065922674
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.063225381
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.057480797
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.049760859
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.040891241
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.031875747
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.023689675
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.016890647
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011643978
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.007837784
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.005216964
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.003489989
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.002393125
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001717369
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.001311272
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00107204
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000933289
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000853757
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000808557
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000783014
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000768626
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000760532
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000755975
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000753405
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00075195
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000751124
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000750652
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000750381
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000750224
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000750133
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000750079
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000750048
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000750029
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000750018
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000750011
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000750007
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000750004
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000750003
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000750002
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000750001
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000750001
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00075
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00075
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00075
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00075
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00075
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00075
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00075
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00075
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00075
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00075
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00075
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00075
