Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.085711611
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.078470252
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.070257015
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05872235
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.046402229
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.037251973
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.026223206
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.017064424
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.010723969
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.007577038
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005052066
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.002677145
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00250629
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.001492264
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00140601
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001054017
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000737728
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000764415
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00080806
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000545295
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000504188
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000470295
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000442228
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000418977
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00039976
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000383941
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000366398
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000366346
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000366318
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000366303
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000366295
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00036629
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000366288
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000366287
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000366286
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000366286
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000366286
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000366285
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000320912
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.068011676
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001890717
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002112327
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.002382181
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002711673
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.003113415
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.003600631
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.004384053
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.005789569
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.007718542
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.010782576
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0128592
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.016382128
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.023977451
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.028487727
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.030147976
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.041059643
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.044950797
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.050404219
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.05647582
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.058203142
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.061937691
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.059652093
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.059561423
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.056573209
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.057078668
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.05223251
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.046094342
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.038422802
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.031491174
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.023265969
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.017454487
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.011714741
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.009247384
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.006565132
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005451417
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.003995129
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003344304
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.002379343
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.001686659
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.001465968
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.001172625
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000937413
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000809838
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000772021
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000634671
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000584025
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000538654
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000502031
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000488861
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000531937
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000466727
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000457821
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000455425
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000450725
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000449165
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000447501
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000446171
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000445511
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000444451
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000444979
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000443879
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000444045
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000443873
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000443731
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000443699
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000443599
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000443584
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000443574
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000443567
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000443563
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00044356
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000443558
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000443556
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000443555
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000443555
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000443554
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000443554
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000443554
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000443554
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000443554
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000443554
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000443553
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00042088
HHS Region 6,Season onset,Point,week,NA,NA,48.8
HHS Region 6,Season onset,Bin,week,40,41,1.22E-04
HHS Region 6,Season onset,Bin,week,41,42,1.30E-04
HHS Region 6,Season onset,Bin,week,42,43,0.000179327
HHS Region 6,Season onset,Bin,week,43,44,0.000455403
HHS Region 6,Season onset,Bin,week,44,45,0.00181843
HHS Region 6,Season onset,Bin,week,45,46,0.00739982
HHS Region 6,Season onset,Bin,week,46,47,0.108086855
HHS Region 6,Season onset,Bin,week,47,48,0.158009109
HHS Region 6,Season onset,Bin,week,48,49,0.135959819
HHS Region 6,Season onset,Bin,week,49,50,0.163102724
HHS Region 6,Season onset,Bin,week,50,51,0.140324346
HHS Region 6,Season onset,Bin,week,51,52,0.089843087
HHS Region 6,Season onset,Bin,week,52,53,0.04875969
HHS Region 6,Season onset,Bin,week,1,2,0.026690251
HHS Region 6,Season onset,Bin,week,2,3,0.015960918
HHS Region 6,Season onset,Bin,week,3,4,0.009849835
HHS Region 6,Season onset,Bin,week,4,5,0.005833572
HHS Region 6,Season onset,Bin,week,5,6,0.003213298
HHS Region 6,Season onset,Bin,week,6,7,0.001645133
HHS Region 6,Season onset,Bin,week,7,8,0.00080232
HHS Region 6,Season onset,Bin,week,8,9,0.000569239
HHS Region 6,Season onset,Bin,week,9,10,0.000569204
HHS Region 6,Season onset,Bin,week,10,11,0.000569198
HHS Region 6,Season onset,Bin,week,11,12,0.000569197
HHS Region 6,Season onset,Bin,week,12,13,0.000569196
HHS Region 6,Season onset,Bin,week,13,14,0.000569196
HHS Region 6,Season onset,Bin,week,14,15,0.000569196
HHS Region 6,Season onset,Bin,week,15,16,0.000569196
HHS Region 6,Season onset,Bin,week,16,17,0.000569196
HHS Region 6,Season onset,Bin,week,17,18,0.000569196
HHS Region 6,Season onset,Bin,week,18,19,0.000569196
HHS Region 6,Season onset,Bin,week,19,20,0.000569196
HHS Region 6,Season onset,Bin,week,20,21,0.036213161
HHS Region 6,Season onset,Bin,week,none,none,0.038771048
HHS Region 6,Season peak week,Point,week,NA,NA,3.900979865
HHS Region 6,Season peak week,Bin,week,40,41,0.000743383
HHS Region 6,Season peak week,Bin,week,41,42,0.004325714
HHS Region 6,Season peak week,Bin,week,42,43,0.004325318
HHS Region 6,Season peak week,Bin,week,43,44,0.000798699
HHS Region 6,Season peak week,Bin,week,44,45,0.000890549
HHS Region 6,Season peak week,Bin,week,45,46,0.001094659
HHS Region 6,Season peak week,Bin,week,46,47,0.003548123
HHS Region 6,Season peak week,Bin,week,47,48,0.005752025
HHS Region 6,Season peak week,Bin,week,48,49,0.008673458
HHS Region 6,Season peak week,Bin,week,49,50,0.012016349
HHS Region 6,Season peak week,Bin,week,50,51,0.021728523
HHS Region 6,Season peak week,Bin,week,51,52,0.039683922
HHS Region 6,Season peak week,Bin,week,52,53,0.080515839
HHS Region 6,Season peak week,Bin,week,1,2,0.058132723
HHS Region 6,Season peak week,Bin,week,2,3,0.070862835
HHS Region 6,Season peak week,Bin,week,3,4,0.088793164
HHS Region 6,Season peak week,Bin,week,4,5,0.104482633
HHS Region 6,Season peak week,Bin,week,5,6,0.117118337
HHS Region 6,Season peak week,Bin,week,6,7,0.109330236
HHS Region 6,Season peak week,Bin,week,7,8,0.098297536
HHS Region 6,Season peak week,Bin,week,8,9,0.066529842
HHS Region 6,Season peak week,Bin,week,9,10,0.03191307
HHS Region 6,Season peak week,Bin,week,10,11,0.025694101
HHS Region 6,Season peak week,Bin,week,11,12,0.015454262
HHS Region 6,Season peak week,Bin,week,12,13,0.006519041
HHS Region 6,Season peak week,Bin,week,13,14,0.005060982
HHS Region 6,Season peak week,Bin,week,14,15,0.001994521
HHS Region 6,Season peak week,Bin,week,15,16,0.001392873
HHS Region 6,Season peak week,Bin,week,16,17,0.002072597
HHS Region 6,Season peak week,Bin,week,17,18,0.0009922
HHS Region 6,Season peak week,Bin,week,18,19,0.002797044
HHS Region 6,Season peak week,Bin,week,19,20,0.000836367
HHS Region 6,Season peak week,Bin,week,20,21,0.007629074
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.975
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,3.018E-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000489586
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000489586
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000489586
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000489586
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.022412578
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.003537555
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.002250913
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.002250913
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.002250913
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.003537555
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.003112905
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.002250913
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000964268
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.003112905
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.003537555
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.002250913
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.005261555
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.003112905
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.002250913
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.002688278
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.002250913
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.001401633
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.004399555
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.001911433
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.002882633
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.002572653
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.002295814
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.003752997
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.003524089
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.003747447
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.003148817
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.003038737
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.004682889
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.003800357
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.006390476
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.005186645
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.006174681
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.006371452
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007476793
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.008217105
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007729596
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00944753
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.009932256
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.01173957
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.012740025
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.012926044
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.014836488
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.014626669
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.016145301
