Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000344788
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00034528
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000344908
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000345525
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000345399
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000345235
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000345402
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.00034536
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000345244
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000344907
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000344801
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000345278
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000345033
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000345667
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000346059
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000345032
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000345277
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000345031
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000345357
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000345111
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000345236
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000344784
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000345224
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000345043
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.0003446
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000344496
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000329019
HHS Region 6,Season onset,Point,week,NA,NA,51.4
HHS Region 6,Season onset,Bin,week,40,41,0.00E+00
HHS Region 6,Season onset,Bin,week,41,42,0.00E+00
HHS Region 6,Season onset,Bin,week,42,43,0.00E+00
HHS Region 6,Season onset,Bin,week,43,44,0.00E+00
HHS Region 6,Season onset,Bin,week,44,45,0.00E+00
HHS Region 6,Season onset,Bin,week,45,46,0.00E+00
HHS Region 6,Season onset,Bin,week,46,47,0.00E+00
HHS Region 6,Season onset,Bin,week,47,48,6.16E-04
HHS Region 6,Season onset,Bin,week,48,49,1.57E-03
HHS Region 6,Season onset,Bin,week,49,50,0.013594989
HHS Region 6,Season onset,Bin,week,50,51,0.02105866
HHS Region 6,Season onset,Bin,week,51,52,0.699218824
HHS Region 6,Season onset,Bin,week,52,53,0.263938543
HHS Region 6,Season onset,Bin,week,1,2,0
HHS Region 6,Season onset,Bin,week,2,3,0.00E+00
HHS Region 6,Season onset,Bin,week,3,4,0.00E+00
HHS Region 6,Season onset,Bin,week,4,5,0.00E+00
HHS Region 6,Season onset,Bin,week,5,6,0.00E+00
HHS Region 6,Season onset,Bin,week,6,7,0.00E+00
HHS Region 6,Season onset,Bin,week,7,8,0.00E+00
HHS Region 6,Season onset,Bin,week,8,9,0.00E+00
HHS Region 6,Season onset,Bin,week,9,10,0.00E+00
HHS Region 6,Season onset,Bin,week,10,11,0.00E+00
HHS Region 6,Season onset,Bin,week,11,12,0.00E+00
HHS Region 6,Season onset,Bin,week,12,13,0.00E+00
HHS Region 6,Season onset,Bin,week,13,14,0.00E+00
HHS Region 6,Season onset,Bin,week,14,15,0.00E+00
HHS Region 6,Season onset,Bin,week,15,16,0.00E+00
HHS Region 6,Season onset,Bin,week,16,17,0.00E+00
HHS Region 6,Season onset,Bin,week,17,18,0.00E+00
HHS Region 6,Season onset,Bin,week,18,19,0.00E+00
HHS Region 6,Season onset,Bin,week,19,20,0.00E+00
HHS Region 6,Season onset,Bin,week,20,21,0.00E+00
HHS Region 6,Season onset,Bin,week,none,none,0.00E+00
HHS Region 6,Season peak week,Point,week,NA,NA,7.572532928
HHS Region 6,Season peak week,Bin,week,40,41,0.000900358
HHS Region 6,Season peak week,Bin,week,41,42,0.000913322
HHS Region 6,Season peak week,Bin,week,42,43,0.000914508
HHS Region 6,Season peak week,Bin,week,43,44,0.000911446
HHS Region 6,Season peak week,Bin,week,44,45,0.000907828
HHS Region 6,Season peak week,Bin,week,45,46,0.000924539
HHS Region 6,Season peak week,Bin,week,46,47,0.000942639
HHS Region 6,Season peak week,Bin,week,47,48,0.00098143
HHS Region 6,Season peak week,Bin,week,48,49,0.001044381
HHS Region 6,Season peak week,Bin,week,49,50,0.00112062
HHS Region 6,Season peak week,Bin,week,50,51,0.001200258
HHS Region 6,Season peak week,Bin,week,51,52,0.00126995
HHS Region 6,Season peak week,Bin,week,52,53,0.001309476
HHS Region 6,Season peak week,Bin,week,1,2,0.001310456
HHS Region 6,Season peak week,Bin,week,2,3,0.001302786
HHS Region 6,Season peak week,Bin,week,3,4,0.001294022
HHS Region 6,Season peak week,Bin,week,4,5,0.001323621
HHS Region 6,Season peak week,Bin,week,5,6,0.001366727
HHS Region 6,Season peak week,Bin,week,6,7,0.007413403
HHS Region 6,Season peak week,Bin,week,7,8,0.92371
HHS Region 6,Season peak week,Bin,week,8,9,0.002611271
HHS Region 6,Season peak week,Bin,week,9,10,0.001429526
HHS Region 6,Season peak week,Bin,week,10,11,0.021925567
HHS Region 6,Season peak week,Bin,week,11,12,0.009139666
HHS Region 6,Season peak week,Bin,week,12,13,0.005203741
HHS Region 6,Season peak week,Bin,week,13,14,0.00329989
HHS Region 6,Season peak week,Bin,week,14,15,0.00146469
HHS Region 6,Season peak week,Bin,week,15,16,0.000981947
HHS Region 6,Season peak week,Bin,week,16,17,0.000795309
HHS Region 6,Season peak week,Bin,week,17,18,0.000588159
HHS Region 6,Season peak week,Bin,week,18,19,0.000548479
HHS Region 6,Season peak week,Bin,week,19,20,0.00048406
HHS Region 6,Season peak week,Bin,week,20,21,0.000465934
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.12986615
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,4.80E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,4.77E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.75E-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.82E-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.77E-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.90E-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.27E-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,5.59E-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,6.04E-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,6.62E-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,7.23E-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,7.76E-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,9.29E-05
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,9.82E-05
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.12E-04
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.17E-04
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,1.44E-04
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.54E-04
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.60E-04
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.66E-04
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.84E-04
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.95E-04
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,2.12E-04
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,2.10E-04
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,2.17E-04
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,2.32E-04
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,2.26E-04
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,2.31E-04
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,2.45E-04
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,2.53E-04
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,2.51E-04
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,2.58E-04
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,2.55E-04
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,2.62E-04
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,2.65E-04
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,2.60E-04
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,2.70E-04
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,2.68E-04
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,2.73E-04
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,2.49E-04
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,2.59E-04
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,2.59E-04
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,2.51E-04
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,2.64E-04
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,2.55E-04
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,2.57E-04
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,2.69E-04
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,2.55E-04
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,2.59E-04
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,2.67E-04
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,2.65E-04
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,2.73E-04
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,2.73E-04
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,2.70E-04
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,2.84E-04
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,2.81E-04
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,2.83E-04
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,2.95E-04
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,2.90E-04
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,2.96E-04
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,3.14E-04
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,3.17E-04
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,3.06E-04
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,3.07E-04
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,3.12E-04
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,3.17E-04
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,3.30E-04
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,3.27E-04
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,3.17E-04
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,3.18E-04
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,3.19E-04
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,3.27E-04
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,3.20E-04
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000334917
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000335132
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000329758
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.000318365
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.000309981
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.394420069
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.473918851
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.005678369
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.005308282
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.006794374
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.004498948
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.004850247
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00525983
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.004479565
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.003926118
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003791557
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.003538744
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00343487
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.003737024
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.003149951
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.002934721
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00282169
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.002458885
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.002472523
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002103904
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.001934248
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00198053
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.001601851
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.001967624
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002086068
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.001804457
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.001664436
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,1.64E-03
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00127024
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.02560049
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.594677233
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000573873
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000575834
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000577488
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000578783
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00057972
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000580371
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000580793
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000581036
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000581172
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000581242
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00058128
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0005813
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000581302
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000581304
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000581307
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000581321
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000581325
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00058135
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000581405
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000581524
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000581733
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000582087
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000582665
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000583568
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000584817
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000586477
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000588602
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000591054
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000593798
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000596768
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000599729
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000602694
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000605758
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000608857
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000612313
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000616605
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000621908
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000628673
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000637394
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000647629
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000659251
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000672231
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000685419
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000698852
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000713044
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000727893
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000744351
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000763646
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000785408
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000809542
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000880337
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000864264
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000938892
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000932154
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000981024
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.001095174
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.003201896
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.001357126
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.001587559
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.001648019
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00187286
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.002201645
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002235797
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.002964996
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.002965261
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.003155628
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.004314718
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.004340271
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.005868305
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00976835
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.013545602
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0108491
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.01272992
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.015480639
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.015039324
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.018135833
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.02114147
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.023490207
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.02625559
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.029831393
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.035699765
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.034025253
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.045104181
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.042843477
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.042206998
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.043975802
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.043090871
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.046349866
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.043960691
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.043794903
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.033578399
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.037395616
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.027932701
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.032756596
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.025415247
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.015745118
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.021855082
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.014410237
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.008903915
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00874353
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.013155446
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.008398344
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.003009346
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.004584139
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.004390506
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.005895869
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.001700347
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00352975
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.003564533
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00150999
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.003140415
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.002862611
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000981126
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.002735873
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.002661667
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.002638074
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.002620322
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000640343
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000809339
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.002464349
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.002418204
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000581729
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000625431
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.002460728
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000624833
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00058022
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000667721
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000622562
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00057704
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000575292
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000595979
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.26122
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000542629
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00054263
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00054263
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00054263
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000542631
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000542632
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000542632
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000542634
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000542635
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000542637
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000542639
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000542642
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000542646
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000542651
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000542658
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000542666
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000542677
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000542691
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00054271
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000542734
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000542766
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000542808
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000542863
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000542936
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000543032
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00054316
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000543329
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000543553
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000543852
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00054425
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00054478
