Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000386572
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000386571
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000386574
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000386571
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000386571
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000386575
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000386573
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000386574
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.00038657
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000386574
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000386571
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.00038657
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000386572
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000386573
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.00038657
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000386571
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000386574
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000386568
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000386564
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000386554
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000386546
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000386519
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000386487
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000386439
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000386371
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000386281
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000386164
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000385988
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000385489
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000296713
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.629223566
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.002063675
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00237667
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.002727732
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00313824
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.003603673
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.004121872
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.004697261
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00531329
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.005941894
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.00661874
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.007401366
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.008202591
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.009107107
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.010749073
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.012688028
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.014283702
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.016457321
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.020005443
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.023080009
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.025432592
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.027790292
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.031825792
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.035500587
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.036788279
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.039465154
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.041377164
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.041327417
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.041993325
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.045822142
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.054007734
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.056729434
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.062607478
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.060412065
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.052635958
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.04281682
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.029657084
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.018773511
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.015885491
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.011581666
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.007627591
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.004757573
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.003266294
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.002679703
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.002184833
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.001809297
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.001544776
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.001260501
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.001048531
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000891317
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000772365
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000703449
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00064764
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000603749
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000569385
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00054229
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000520866
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000503999
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000490777
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000480474
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00047248
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000466297
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000461543
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000457889
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000455097
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000452969
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000451342
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000450112
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000449171
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000448463
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000447928
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000447519
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000447217
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000446981
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000446807
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000446677
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000446574
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000446503
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000446442
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.0004464
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.00044637
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000446342
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000446327
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000446308
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000446299
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000446293
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000446284
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000446283
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000446275
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000446273
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000446273
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000446269
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000446272
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000446267
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000446267
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000446268
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000446265
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000446268
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000446263
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000446265
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000446267
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000446265
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000446269
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000446263
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000446264
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000446266
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000446264
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000446268
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000446263
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000446264
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000446266
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000446264
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000446267
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000446263
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000446264
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000446266
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000446263
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000446268
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000446263
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000446264
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000446266
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000446264
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000446268
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000446262
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000446263
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000446265
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000446262
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000446265
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000446246
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000446167
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000445806
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000293141
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.834712505
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.001261341
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00140146
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.001561135
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001742492
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001947865
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.002179823
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.002441178
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00273499
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.003064543
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.003433281
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.003844708
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.004315587
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.005017044
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.006290381
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.008100876
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.010137446
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.011532041
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.013914234
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.017518566
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.019274275
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.023460934
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028332895
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.033966419
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03588271
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.039660303
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.042318934
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.048087132
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.051049363
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.051338315
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.056432002
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.052945644
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.051982502
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.052241213
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.043935872
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.037966784
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.031527068
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.027803637
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.022847008
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.019572671
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.015413483
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.012381246
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.010356296
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.009561279
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.007787477
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.006478027
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.005185346
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.004174542
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.003212546
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.002525118
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.002174723
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.001763538
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.001546061
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.001293316
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.001125018
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000985182
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000873778
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000784201
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000721837
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000676667
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000641181
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000659876
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000591823
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000575061
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000562101
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000552111
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000544432
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000538542
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000534035
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000530591
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000527963
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000525962
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000524438
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000523279
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000522398
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000521729
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00052122
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000520834
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00052054
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000520317
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000520148
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000520019
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000519921
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000519846
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000519789
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000519746
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000519713
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000519687
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000519668
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000519653
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000519642
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000519633
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000519626
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000519621
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000519617
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000519614
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000519611
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00051961
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000519608
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000519607
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000519606
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000519606
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000519605
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000519605
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000519604
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000519604
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000519604
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000519604
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000519604
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000455125
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.901942962
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001096317
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001217907
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001349955
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001494869
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001670551
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001873533
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002138428
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.003038238
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002931806
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004608208
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.004590912
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.005056197
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.006366554
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008427955
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.010626254
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.011759655
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01456539
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.014691552
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.018231724
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.023523607
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.026310865
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.030026646
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.031623131
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03144929
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.033915555
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.036285735
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.039101101
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.040814588
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.042847702
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.045983672
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.045299595
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.044253832
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.042167256
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.038931783
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03544862
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.032575659
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.029069569
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.025771747
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.021399734
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.018542634
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.016540361
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.014279458
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.012873943
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.010915428
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0097555
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.008467404
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007560904
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006482898
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005648735
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004691265
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.004141342
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.003409229
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003054534
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00255699
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.002264072
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.002329309
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001953918
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001736938
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001512091
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.001412804
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001179486
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.001181458
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.001113341
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001055105
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000998012
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001004351
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.001066058
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000923598
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00101045
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000923667
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000845521
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000884186
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000760684
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000758516
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000708403
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000667161
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000627179
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000635462
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000617226
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000650545
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000617711
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000623661
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000609826
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000581541
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000619882
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000608726
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000578641
