Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.007324985
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.006989023
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.005369029
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.004490277
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.003495042
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.003702443
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.002845729
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.002611693
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0021973
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.002561079
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.001482812
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.001628686
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000923412
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.001078633
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000669573
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000920484
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000641232
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000446437
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000384738
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000259339
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000257281
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000253108
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000249109
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000183622
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000245669
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000371446
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000245293
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000182216
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000182183
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000182161
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000245172
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000245158
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000182116
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00018211
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000182108
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000182104
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000182105
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000182104
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000182102
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000182103
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0001821
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0001821
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000182096
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000182093
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000182091
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000182087
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000182086
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000182085
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000182086
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000182087
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000182085
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000182087
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000182085
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000182085
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000182085
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000182083
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000182083
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00018208
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000182078
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000182076
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000182072
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000182068
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00018206
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000182053
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000182043
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000182031
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000182019
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000182
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000181981
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.82E-04
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000181932
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000181902
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.82E-04
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.82E-04
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.82E-04
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.82E-04
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.81E-04
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.81E-04
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.86E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.306301717
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.47E-04
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.48E-04
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.70E-04
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.14E-04
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.02E-04
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.18E-04
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.74E-04
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,8.28E-04
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,5.20E-04
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,9.44E-04
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.08E-03
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,9.27E-04
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,7.52E-04
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,5.38E-04
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,4.34E-04
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,5.87E-04
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.09E-03
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.58E-03
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.52E-03
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.78E-03
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.99E-03
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.51E-03
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,3.55E-03
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,5.02E-03
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,7.87E-03
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.010462175
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.67E-02
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.024084257
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.039830911
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.069296438
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.094605049
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.113553885
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.112562009
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.103088981
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.078424043
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.053577849
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.031874478
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.028530442
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0235604
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.019784534
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.016352114
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0146533
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.011221054
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.010258255
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.007845444
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.008313077
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006958824
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.005853362
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005271598
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.004659607
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00380879
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003137011
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.002800168
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001960422
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00215605
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.001883618
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.001895846
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.001351575
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001153417
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.001460689
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.001047378
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000900662
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000741086
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000685194
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000824642
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000807836
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000865316
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000662471
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00076595
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000639078
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000574821
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0005544
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000548376
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000501706
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000377167
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000451174
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000513179
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000485589
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000502991
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00043037
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00041508
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000459782
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000573853
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000350225
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000505297
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000423726
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000398423
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000378702
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000401136
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000402576
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000494198
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000369362
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00039658
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000447648
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000362102
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00037988
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000361507
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000364824
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,3.53E-04
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,3.56E-04
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.93E-04
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.92E-04
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.30E-04
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.15E-04
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.77E-04
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000325738
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.11E-04
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,4.43E-04
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,4.34E-04
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.37E-04
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.48E-04
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.48E-04
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.28E-04
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.99E-04
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.26E-04
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,2.61E-04
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,3.48E-04
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.62E-04
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.10E-04
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.75E-04
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.86E-04
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.99E-04
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.85E-04
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.85E-04
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.48E-04
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,2.48E-04
HHS Region 6,3 wk ahead,Bin,percent,13,100,3.35E-04
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.84487292
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.34E-03
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.54E-03
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.75E-03
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.95E-03
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.16E-03
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.37E-03
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.58E-03
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.78E-03
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.97E-03
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,4.15E-03
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,4.32E-03
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,4.48E-03
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.67E-03
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.79E-03
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.96E-03
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,5.25E-03
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,5.61E-03
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,6.09E-03
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.007009602
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,7.89E-03
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.010029666
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.32E-02
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.017994793
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.024980562
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.037347269
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.048722432
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.055787448
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.058556219
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.055943932
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.047221862
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.038395236
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.091662831
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.169758413
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.031396067
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.058130933
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.026434037
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.024112603
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.022364027
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.008045565
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.007578279
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.006111425
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.005406311
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.004123251
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.003119688
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00308392
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.002859645
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002088126
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.002118124
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.001622541
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.001513378
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001348141
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.001283455
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00109792
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000790843
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000776154
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00065005
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00061851
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000492431
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000523937
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000555447
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000492411
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000429377
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000429375
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000429374
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000397858
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000397857
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000397857
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000366341
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000366341
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000366341
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000366341
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000366341
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000334825
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,3.35E-04
HHS Region 6,4 wk ahead,Bin,percent,13,100,2.47E-04
HHS Region 7,Season onset,Point,week,NA,NA,50.26827718
HHS Region 7,Season onset,Bin,week,40,41,1.02E-04
HHS Region 7,Season onset,Bin,week,41,42,1.02E-04
HHS Region 7,Season onset,Bin,week,42,43,1.01E-04
HHS Region 7,Season onset,Bin,week,43,44,1.02E-04
HHS Region 7,Season onset,Bin,week,44,45,1.17E-04
HHS Region 7,Season onset,Bin,week,45,46,1.44E-04
HHS Region 7,Season onset,Bin,week,46,47,1.84E-04
HHS Region 7,Season onset,Bin,week,47,48,2.32E-04
HHS Region 7,Season onset,Bin,week,48,49,2.96E-04
HHS Region 7,Season onset,Bin,week,49,50,0.021063565
HHS Region 7,Season onset,Bin,week,50,51,0.819390147
HHS Region 7,Season onset,Bin,week,51,52,0.143190792
HHS Region 7,Season onset,Bin,week,52,53,1.14E-02
HHS Region 7,Season onset,Bin,week,1,2,3.18E-04
HHS Region 7,Season onset,Bin,week,2,3,3.76E-04
HHS Region 7,Season onset,Bin,week,3,4,4.82E-04
HHS Region 7,Season onset,Bin,week,4,5,4.15E-04
HHS Region 7,Season onset,Bin,week,5,6,3.69E-04
HHS Region 7,Season onset,Bin,week,6,7,2.66E-04
HHS Region 7,Season onset,Bin,week,7,8,2.08E-04
HHS Region 7,Season onset,Bin,week,8,9,1.19E-04
HHS Region 7,Season onset,Bin,week,9,10,8.66E-05
HHS Region 7,Season onset,Bin,week,10,11,7.02E-05
HHS Region 7,Season onset,Bin,week,11,12,5.96E-05
HHS Region 7,Season onset,Bin,week,12,13,5.48E-05
HHS Region 7,Season onset,Bin,week,13,14,5.27E-05
HHS Region 7,Season onset,Bin,week,14,15,5.21E-05
HHS Region 7,Season onset,Bin,week,15,16,5.19E-05
HHS Region 7,Season onset,Bin,week,16,17,5.18E-05
HHS Region 7,Season onset,Bin,week,17,18,5.18E-05
HHS Region 7,Season onset,Bin,week,18,19,5.17E-05
HHS Region 7,Season onset,Bin,week,19,20,5.15E-05
HHS Region 7,Season onset,Bin,week,20,21,5.74E-05
HHS Region 7,Season onset,Bin,week,none,none,3.75E-04
HHS Region 7,Season peak week,Point,week,NA,NA,9.386906135
HHS Region 7,Season peak week,Bin,week,40,41,0.000343774
HHS Region 7,Season peak week,Bin,week,41,42,0.00034862
HHS Region 7,Season peak week,Bin,week,42,43,0.000350044
HHS Region 7,Season peak week,Bin,week,43,44,0.000348264
HHS Region 7,Season peak week,Bin,week,44,45,0.000345745
HHS Region 7,Season peak week,Bin,week,45,46,0.000340927
HHS Region 7,Season peak week,Bin,week,46,47,0.00034183
