Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000435043
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000431782
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.00042884
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000431654
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000430653
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000431067
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.00042903
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000432341
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000429448
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000430971
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000429602
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000430946
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000534727
HHS Region 6,Season onset,Point,week,NA,NA,50.5
HHS Region 6,Season onset,Bin,week,40,41,0.000497298
HHS Region 6,Season onset,Bin,week,41,42,0.000497298
HHS Region 6,Season onset,Bin,week,42,43,0.000497298
HHS Region 6,Season onset,Bin,week,43,44,0.000497298
HHS Region 6,Season onset,Bin,week,44,45,0.000497298
HHS Region 6,Season onset,Bin,week,45,46,0.000497298
HHS Region 6,Season onset,Bin,week,46,47,0.000497298
HHS Region 6,Season onset,Bin,week,47,48,0.000497298
HHS Region 6,Season onset,Bin,week,48,49,0.000497298
HHS Region 6,Season onset,Bin,week,49,50,0.00448929
HHS Region 6,Season onset,Bin,week,50,51,0.453591392
HHS Region 6,Season onset,Bin,week,51,52,0.465420382
HHS Region 6,Season onset,Bin,week,52,53,0.000653415
HHS Region 6,Season onset,Bin,week,1,2,0.047042746
HHS Region 6,Season onset,Bin,week,2,3,0.013409599
HHS Region 6,Season onset,Bin,week,3,4,0.00269256
HHS Region 6,Season onset,Bin,week,4,5,0.00236585
HHS Region 6,Season onset,Bin,week,5,6,0.0023114
HHS Region 6,Season onset,Bin,week,6,7,0.00038116
HHS Region 6,Season onset,Bin,week,7,8,0.00038116
HHS Region 6,Season onset,Bin,week,8,9,0.000151431
HHS Region 6,Season onset,Bin,week,9,10,0.000151431
HHS Region 6,Season onset,Bin,week,10,11,0.000151431
HHS Region 6,Season onset,Bin,week,11,12,0.000151431
HHS Region 6,Season onset,Bin,week,12,13,0.000151431
HHS Region 6,Season onset,Bin,week,13,14,0.000151431
HHS Region 6,Season onset,Bin,week,14,15,0.000151431
HHS Region 6,Season onset,Bin,week,15,16,0.000151431
HHS Region 6,Season onset,Bin,week,16,17,0.000151431
HHS Region 6,Season onset,Bin,week,17,18,0.000151431
HHS Region 6,Season onset,Bin,week,18,19,0.000151431
HHS Region 6,Season onset,Bin,week,19,20,0.000151431
HHS Region 6,Season onset,Bin,week,20,21,0.000151431
HHS Region 6,Season onset,Bin,week,none,none,0.00081675
HHS Region 6,Season peak week,Point,week,NA,NA,12.16666667
HHS Region 6,Season peak week,Bin,week,40,41,0.000334004
HHS Region 6,Season peak week,Bin,week,41,42,0.0003341
HHS Region 6,Season peak week,Bin,week,42,43,0.000334358
HHS Region 6,Season peak week,Bin,week,43,44,0.000335069
HHS Region 6,Season peak week,Bin,week,44,45,0.000337062
HHS Region 6,Season peak week,Bin,week,45,46,0.000342726
HHS Region 6,Season peak week,Bin,week,46,47,0.000358953
HHS Region 6,Season peak week,Bin,week,47,48,0.000405425
HHS Region 6,Season peak week,Bin,week,48,49,0.000537007
HHS Region 6,Season peak week,Bin,week,49,50,0.000899999
HHS Region 6,Season peak week,Bin,week,50,51,0.00185741
HHS Region 6,Season peak week,Bin,week,51,52,0.14030748
HHS Region 6,Season peak week,Bin,week,52,53,0.069586693
HHS Region 6,Season peak week,Bin,week,1,2,0.047044486
HHS Region 6,Season peak week,Bin,week,2,3,0.102844462
HHS Region 6,Season peak week,Bin,week,3,4,0.095572893
HHS Region 6,Season peak week,Bin,week,4,5,0.106442333
HHS Region 6,Season peak week,Bin,week,5,6,0.133874692
HHS Region 6,Season peak week,Bin,week,6,7,0.11609813
HHS Region 6,Season peak week,Bin,week,7,8,0.078994938
HHS Region 6,Season peak week,Bin,week,8,9,0.04976568
HHS Region 6,Season peak week,Bin,week,9,10,0.023853147
HHS Region 6,Season peak week,Bin,week,10,11,0.013272923
HHS Region 6,Season peak week,Bin,week,11,12,0.006843814
HHS Region 6,Season peak week,Bin,week,12,13,0.00262883
HHS Region 6,Season peak week,Bin,week,13,14,0.0013661
HHS Region 6,Season peak week,Bin,week,14,15,0.000829654
HHS Region 6,Season peak week,Bin,week,15,16,0.000664147
HHS Region 6,Season peak week,Bin,week,16,17,0.000736001
HHS Region 6,Season peak week,Bin,week,17,18,0.000567525
HHS Region 6,Season peak week,Bin,week,18,19,0.000803163
HHS Region 6,Season peak week,Bin,week,19,20,0.000559868
HHS Region 6,Season peak week,Bin,week,20,21,0.001266928
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.65
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00031724
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000382241
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000458387
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000547107
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000649915
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000768398
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.000904193
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.001058963
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.001234371
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.001432041
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.001653522
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.001900246
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.002173474
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.002474253
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00280336
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.003161248
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.003547996
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.003963262
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.004406233
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.004875589
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.005369474
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.005885472
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.006420605
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.006971328
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007533558
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.008102699
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.008673698
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.009241104
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.009799151
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010341844
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.010863069
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.011356698
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.011816711
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.012237315
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.012613066
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012938984
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.013210665
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.015132932
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.017421408
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.019646851
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.023765698
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.030489339
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.038892831
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.048052634
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.056546572
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.063167788
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.067600665
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.067639738
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.062835097
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.056066275
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.046774126
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.036637204
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.027085147
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.019619055
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.014529881
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011573882
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.008620972
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.007064235
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.006338592
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.005771735
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.005260302
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.004771556
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.004307788
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.003870737
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.003461609
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00308111
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00272949
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002406583
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00211186
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.001844482
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.001603351
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.001387164
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.001194461
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.001023673
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000873163
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000741267
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000626324
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000526706
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000440841
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000367233
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000334903
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.141173632
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000175062
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000175062
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000175077
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000175289
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000175881
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000176928
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000177929
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000179826
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000181267
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000183649
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000185773
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000187867
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000190051
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000192707
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000195469
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000195241
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000197999
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000203964
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000246627
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000541044
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.001025998
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000581388
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000460061
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000441096
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000654876
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.001160909
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00173086
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.001776104
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.001606488
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.001472489
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.001647921
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.001822951
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.002202803
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.002977912
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.003583998
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004736514
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.004837275
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.006119366
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.007446336
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.010194697
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.015336457
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.022748773
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.037253653
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.046691305
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.051094662
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.051842115
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.046671925
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.042640851
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.040219221
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.036661565
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.040707221
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.037164844
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.040499085
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.039186063
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.040942299
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.044652946
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.06523431
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.055242341
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.028234074
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.017059058
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.015246763
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.011892785
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.008030543
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.008472655
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.006766468
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.005986505
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.005184826
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.005431198
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.004703206
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.004365037
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00417524
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.002764254
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.003651335
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.003369914
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00256205
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.002519152
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.002786097
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.002449538
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.002492296
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00181204
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.002478501
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.002685642
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.002229065
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.001867365
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.001982424
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.002065882
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00199916
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00153559
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.001204764
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.001165952
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.001328852
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00089783
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.001042658
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000870144
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000642753
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000657218
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000489541
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000444134
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000555156
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000423455
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000386677
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000476337
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000296984
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000440955
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000428004
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00024838
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000287812
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0003196
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000243964
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000231612
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000242947
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00019455
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000266701
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000192426
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000356627
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00026531
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000324533
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000177474
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000178334
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000213833
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000176989
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000228147
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000176822
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000243792
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000177186
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000176973
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000177231
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000176973
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0001767
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.00021353
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000399085
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5.161025596
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000254753
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000280188
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000319083
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000367798
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000428158
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000502137
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000591814
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000699314
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000826732
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000976035
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.001296026
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.001493924
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00179121
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002188128
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.002684164
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.002910249
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.003672956
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.004086493
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.005028946
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.005171305
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.006787001
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00810597
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.008749454
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.009452196
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.012833005
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.015619845
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.017875368
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.025318549
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.029677134
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.03790473
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.048032567
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.056770178
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.062308218
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.062482838
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.055931269
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.052100288
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.040965495
