Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.001339928
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.001714994
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.002447161
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.002880314
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.003825508
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.007607105
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.009170089
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.011562146
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03132238
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.064733178
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.049464767
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.106848122
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.06877531
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.048180582
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04346138
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.040055275
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.035490073
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.029880406
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.026805737
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.022625164
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.019731047
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.015333845
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.013534178
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01281655
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010902486
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.009633481
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010407786
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.01090323
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.011213606
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0107261
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.010183091
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.009473584
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.009019491
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.009954405
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.012745174
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.015527218
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.021016052
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.023579977
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.027047923
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.025525277
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.024985211
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.019533881
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.015287969
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.009169435
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.006322562
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.003447715
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00214612
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.001645917
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000891018
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000703646
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000415311
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000284075
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000237263
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000286832
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000248486
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000233486
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000226044
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000230932
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000153541
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000196967
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000207608
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00019099
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000152761
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000137254
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000128643
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00013061
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000128953
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000135103
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00012943
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000139082
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000135707
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000148401
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.00013897
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000140336
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000129712
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000141789
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000128789
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000127836
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000126464
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000125982
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000125321
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000126463
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000127134
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000131914
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000125092
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000138744
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000144674
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000158323
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000144459
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000169754
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000184373
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000246767
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00017799
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000163817
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000156775
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000138781
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000151544
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000131032
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000137851
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000131694
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000125759
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000126019
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000126022
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000126024
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000124869
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000125092
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000125315
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000126019
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000125769
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000125981
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000125091
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000124872
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000124871
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000124647
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000125094
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000125357
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000126242
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000124872
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000125087
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000125057
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000124485
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000124516
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000111392
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.745600388
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001945568
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002139985
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.002318084
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002415087
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002748898
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.003122367
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.003214862
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.003665338
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004250716
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.005525263
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.006821798
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.009646775
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.014684131
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.023295342
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.06694065
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.061752277
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.074330141
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.110933249
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.045489656
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.035285244
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.030024386
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.026632778
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.022527826
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.019371355
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.016088084
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.013544784
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01174832
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.010739103
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.009388259
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.008998851
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.008396912
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008335705
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008426086
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008545784
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009181191
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009890419
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.009909102
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.009366358
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.008232664
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.007026037
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.006072675
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.006157285
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.007294288
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.008274302
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.009516643
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009570019
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.012074724
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.01790528
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.024375315
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.028843511
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.029226839
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.027479903
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.020797544
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.014123752
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.008148065
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.006687567
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.004506567
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.003356252
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.002225082
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.001481154
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001183886
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000716091
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000486814
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000278435
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000187269
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000200862
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000184548
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000193283
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000194001
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000182587
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000182805
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000182909
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000190205
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00018768
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000181686
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000194696
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000191156
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000190826
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000197285
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000190231
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000209061
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000197496
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000196796
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000190118
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000190924
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000200401
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000184365
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00018363
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000187793
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000181729
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000180593
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000180805
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000183437
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000181786
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000180698
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000180495
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000180507
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000180594
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000180594
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000180675
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000183745
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000180488
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000180491
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000180195
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000180385
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000180766
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000180467
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000180189
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000180594
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000180068
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000180612
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000180392
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000180595
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000180386
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000180301
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000180278
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000180173
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000180393
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000180676
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000180172
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000180069
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000180297
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000180388
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000180277
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000180177
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000180085
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000180372
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000180233
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000179885
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000179376
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000141521
HHS Region 6,Season onset,Point,week,NA,NA,51.4
HHS Region 6,Season onset,Bin,week,40,41,0.00E+00
HHS Region 6,Season onset,Bin,week,41,42,0.00E+00
HHS Region 6,Season onset,Bin,week,42,43,0.00E+00
HHS Region 6,Season onset,Bin,week,43,44,0.00E+00
HHS Region 6,Season onset,Bin,week,44,45,0.00E+00
HHS Region 6,Season onset,Bin,week,45,46,0.00E+00
HHS Region 6,Season onset,Bin,week,46,47,0.00E+00
HHS Region 6,Season onset,Bin,week,47,48,0.00E+00
HHS Region 6,Season onset,Bin,week,48,49,0.00E+00
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0
HHS Region 6,Season onset,Bin,week,51,52,0.600317821
HHS Region 6,Season onset,Bin,week,52,53,0.381264896
HHS Region 6,Season onset,Bin,week,1,2,0.018417283
HHS Region 6,Season onset,Bin,week,2,3,0.00E+00
HHS Region 6,Season onset,Bin,week,3,4,0.00E+00
HHS Region 6,Season onset,Bin,week,4,5,0.00E+00
HHS Region 6,Season onset,Bin,week,5,6,0.00E+00
HHS Region 6,Season onset,Bin,week,6,7,0.00E+00
HHS Region 6,Season onset,Bin,week,7,8,0.00E+00
HHS Region 6,Season onset,Bin,week,8,9,0.00E+00
HHS Region 6,Season onset,Bin,week,9,10,0.00E+00
HHS Region 6,Season onset,Bin,week,10,11,0.00E+00
HHS Region 6,Season onset,Bin,week,11,12,0.00E+00
HHS Region 6,Season onset,Bin,week,12,13,0.00E+00
HHS Region 6,Season onset,Bin,week,13,14,0.00E+00
HHS Region 6,Season onset,Bin,week,14,15,0.00E+00
HHS Region 6,Season onset,Bin,week,15,16,0.00E+00
HHS Region 6,Season onset,Bin,week,16,17,0.00E+00
HHS Region 6,Season onset,Bin,week,17,18,0.00E+00
HHS Region 6,Season onset,Bin,week,18,19,0.00E+00
HHS Region 6,Season onset,Bin,week,19,20,0.00E+00
HHS Region 6,Season onset,Bin,week,20,21,0.00E+00
HHS Region 6,Season onset,Bin,week,none,none,0.00E+00
HHS Region 6,Season peak week,Point,week,NA,NA,7.8
HHS Region 6,Season peak week,Bin,week,40,41,0.000932448
HHS Region 6,Season peak week,Bin,week,41,42,0.000932448
HHS Region 6,Season peak week,Bin,week,42,43,0.000932448
HHS Region 6,Season peak week,Bin,week,43,44,0.000932448
HHS Region 6,Season peak week,Bin,week,44,45,0.000932448
HHS Region 6,Season peak week,Bin,week,45,46,0.000932448
HHS Region 6,Season peak week,Bin,week,46,47,0.000932448
HHS Region 6,Season peak week,Bin,week,47,48,0.000932448
HHS Region 6,Season peak week,Bin,week,48,49,0.000932448
HHS Region 6,Season peak week,Bin,week,49,50,0.000932448
HHS Region 6,Season peak week,Bin,week,50,51,0.000932448
HHS Region 6,Season peak week,Bin,week,51,52,0.000932448
HHS Region 6,Season peak week,Bin,week,52,53,0.000932448
HHS Region 6,Season peak week,Bin,week,1,2,0.000932448
HHS Region 6,Season peak week,Bin,week,2,3,0.000932448
HHS Region 6,Season peak week,Bin,week,3,4,0.000932448
HHS Region 6,Season peak week,Bin,week,4,5,0.000932448
HHS Region 6,Season peak week,Bin,week,5,6,0.000932448
HHS Region 6,Season peak week,Bin,week,6,7,0.000932448
HHS Region 6,Season peak week,Bin,week,7,8,0.928786201
HHS Region 6,Season peak week,Bin,week,8,9,0.000932448
HHS Region 6,Season peak week,Bin,week,9,10,0.000932448
HHS Region 6,Season peak week,Bin,week,10,11,0.000932448
HHS Region 6,Season peak week,Bin,week,11,12,0.000932448
HHS Region 6,Season peak week,Bin,week,12,13,0.012086155
HHS Region 6,Season peak week,Bin,week,13,14,0.010105056
HHS Region 6,Season peak week,Bin,week,14,15,0.008123267
HHS Region 6,Season peak week,Bin,week,15,16,0.006285084
HHS Region 6,Season peak week,Bin,week,16,17,0.004688322
HHS Region 6,Season peak week,Bin,week,17,18,0.003381251
HHS Region 6,Season peak week,Bin,week,18,19,0.002368861
HHS Region 6,Season peak week,Bin,week,19,20,0.00162477
HHS Region 6,Season peak week,Bin,week,20,21,0.001104735
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.20778447
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,5.41E-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.45E-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.45E-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.50E-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.62E-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,5.75E-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,5.82E-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,5.98E-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,6.40E-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,6.53E-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,6.84E-05
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,7.34E-05
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,7.55E-05
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,7.81E-05
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,8.29E-05
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,8.63E-05
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,9.02E-05
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,9.23E-05
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,9.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,9.75E-05
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,9.95E-05
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,1.05E-04
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,1.08E-04
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,1.08E-04
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,1.13E-04
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,1.13E-04
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,1.20E-04
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,1.16E-04
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,1.26E-04
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.24E-04
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.24E-04
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.23E-04
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.26E-04
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,1.27E-04
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,1.28E-04
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,1.28E-04
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,1.21E-04
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,1.27E-04
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,1.23E-04
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,1.26E-04
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,1.23E-04
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,1.25E-04
