Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00047119
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000471107
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000470808
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000470665
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00047076
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000470545
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000470486
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000470474
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00047039
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000470402
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000470462
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000470247
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00047033
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000470235
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000470294
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000470235
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000470199
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000470247
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000470247
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000470211
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000470199
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000470151
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000470103
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000470103
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000470163
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000470175
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000470103
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000470139
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000470115
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000470127
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000470103
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000470115
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000470091
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000470079
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000444557
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.738955
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.001616876
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001722876
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.001827448
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.001929285
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.002028154
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.002126285
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.002231089
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.002360223
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002823533
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.003654032
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0049142
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.007301086
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.011651946
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.028932532
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.072202976
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.128541897
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.139127472
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.133664909
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.100744245
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.08218803
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.06776356
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.050325974
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.034694342
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.023283708
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.014439317
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.008478966
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005284902
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.003093969
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002095527
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.001496633
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.001227232
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000991531
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000747943
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000695369
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000657403
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000628558
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000605991
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000588108
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000573902
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000562659
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000551694
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000551673
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000551664
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00055166
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000551658
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000551658
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000551657
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000526134
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.898159899
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00058234
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000594901
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000615597
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00064991
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0007075
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000801618
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000950532
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.001642134
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00176164
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.002466329
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.003648921
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.006260766
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.016452643
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.039916514
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.072215962
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.093853904
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.109978147
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.094834803
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.080192221
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.066058542
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.055641894
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.050385208
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.044965363
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.038486153
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.032226535
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.028545979
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02230226
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017406507
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014111042
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011154731
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00785777
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.005881224
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.004383423
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.003585788
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.003256556
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002345466
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.001800742
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.001657377
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.001342991
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.001488857
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.001240633
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.001053312
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000864343
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000913569
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000775814
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000693835
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000726878
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000787625
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001057089
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.001093467
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00110331
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000898008
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000691167
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000672829
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00070092
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000700571
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000634648
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000651383
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000659757
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000607122
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000640056
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000632545
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000565865
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000583124
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000582807
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000573483
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000597582
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000583006
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000579911
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000576513
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000578357
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000563777
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000574413
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000577931
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000565912
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000564052
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000564098
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000570115
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00056515
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.0005655
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000563656
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000576468
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000577885
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00057784
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000595571
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000577855
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000570039
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000570054
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000563656
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000563641
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000563671
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000563656
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000563641
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000563641
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000563641
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000570039
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000563641
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000563992
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000570024
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000563656
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000563656
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000563641
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000563626
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000563641
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.275083711
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000576404
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000637161
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000713957
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000810375
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000933338
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001091005
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001287745
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.001553751
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00287932
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.003895689
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00465402
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.005968794
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.011356664
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.020910734
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03626606
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.050222528
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.054560981
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.059450859
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.05174245
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.048401763
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.048119553
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.052967079
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.053193715
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.053912798
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.051315426
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.047446756
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.044096957
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.039221449
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.035198901
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.029774642
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.024930034
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.018803753
