Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00037545
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000355352
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000342469
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000334029
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00032827
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000324428
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000321574
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000319661
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000318556
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000317978
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000317647
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000317437
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000317319
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000317329
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.00031757
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000318283
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000319627
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000321751
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000324198
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000326401
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000327783
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000328643
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000330027
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000332847
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000336961
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000340465
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.00034134
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000338576
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000333078
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000327171
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000322314
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000319315
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000317802
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000317214
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000317148
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000317501
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000318414
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000320199
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.00032277
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000325822
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000328163
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000328895
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000327628
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000324954
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.00032198
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000319576
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000318064
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000317306
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000316986
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00031688
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000316847
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000316839
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000316835
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000316833
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000316831
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000316829
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000316827
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000316825
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000316822
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000316818
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000316814
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.00031681
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000316806
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000316801
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000316796
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000316791
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000316785
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000316777
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000316769
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000316758
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.00031674
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000316703
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000316585
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000316244
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000317955
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,3.09E-04
HHS Region 6,Season onset,Bin,week,41,42,3.79E-04
HHS Region 6,Season onset,Bin,week,42,43,4.78E-04
HHS Region 6,Season onset,Bin,week,43,44,6.25E-04
HHS Region 6,Season onset,Bin,week,44,45,8.44E-04
HHS Region 6,Season onset,Bin,week,45,46,1.08E-03
HHS Region 6,Season onset,Bin,week,46,47,1.31E-03
HHS Region 6,Season onset,Bin,week,47,48,1.50E-03
HHS Region 6,Season onset,Bin,week,48,49,1.66E-03
HHS Region 6,Season onset,Bin,week,49,50,0.001775565
HHS Region 6,Season onset,Bin,week,50,51,0.001841741
HHS Region 6,Season onset,Bin,week,51,52,0.975931667
HHS Region 6,Season onset,Bin,week,52,53,0.001759892
HHS Region 6,Season onset,Bin,week,1,2,0.00167257
HHS Region 6,Season onset,Bin,week,2,3,1.59E-03
HHS Region 6,Season onset,Bin,week,3,4,1.45E-03
HHS Region 6,Season onset,Bin,week,4,5,1.28E-03
HHS Region 6,Season onset,Bin,week,5,6,1.08E-03
HHS Region 6,Season onset,Bin,week,6,7,7.97E-04
HHS Region 6,Season onset,Bin,week,7,8,5.08E-04
HHS Region 6,Season onset,Bin,week,8,9,3.02E-04
HHS Region 6,Season onset,Bin,week,9,10,1.45E-04
HHS Region 6,Season onset,Bin,week,10,11,5.40E-05
HHS Region 6,Season onset,Bin,week,11,12,2.04E-05
HHS Region 6,Season onset,Bin,week,12,13,4.74E-06
HHS Region 6,Season onset,Bin,week,13,14,1.51E-06
HHS Region 6,Season onset,Bin,week,14,15,5.14E-07
HHS Region 6,Season onset,Bin,week,15,16,2.65E-07
HHS Region 6,Season onset,Bin,week,16,17,2.65E-07
HHS Region 6,Season onset,Bin,week,17,18,2.65E-07
HHS Region 6,Season onset,Bin,week,18,19,2.65E-07
HHS Region 6,Season onset,Bin,week,19,20,2.65E-07
HHS Region 6,Season onset,Bin,week,20,21,2.65E-07
HHS Region 6,Season onset,Bin,week,none,none,1.61E-03
HHS Region 6,Season peak week,Point,week,NA,NA,6.28428182
HHS Region 6,Season peak week,Bin,week,40,41,0.000410374
HHS Region 6,Season peak week,Bin,week,41,42,0.000411027
HHS Region 6,Season peak week,Bin,week,42,43,0.000417371
HHS Region 6,Season peak week,Bin,week,43,44,0.000415505
HHS Region 6,Season peak week,Bin,week,44,45,0.000421662
HHS Region 6,Season peak week,Bin,week,45,46,0.000432764
HHS Region 6,Season peak week,Bin,week,46,47,0.000461964
HHS Region 6,Season peak week,Bin,week,47,48,0.000507957
HHS Region 6,Season peak week,Bin,week,48,49,0.000592853
HHS Region 6,Season peak week,Bin,week,49,50,0.000685213
HHS Region 6,Season peak week,Bin,week,50,51,0.000812844
HHS Region 6,Season peak week,Bin,week,51,52,0.000908999
HHS Region 6,Season peak week,Bin,week,52,53,0.000952752
HHS Region 6,Season peak week,Bin,week,1,2,0.000962906
HHS Region 6,Season peak week,Bin,week,2,3,0.001160156
HHS Region 6,Season peak week,Bin,week,3,4,0.00491597
HHS Region 6,Season peak week,Bin,week,4,5,0.025075702
HHS Region 6,Season peak week,Bin,week,5,6,0.430060561
HHS Region 6,Season peak week,Bin,week,6,7,0.20729384
HHS Region 6,Season peak week,Bin,week,7,8,0.129183715
HHS Region 6,Season peak week,Bin,week,8,9,0.074808277
HHS Region 6,Season peak week,Bin,week,9,10,0.050483081
HHS Region 6,Season peak week,Bin,week,10,11,0.033422409
HHS Region 6,Season peak week,Bin,week,11,12,0.020992536
HHS Region 6,Season peak week,Bin,week,12,13,0.00976967
HHS Region 6,Season peak week,Bin,week,13,14,0.001766368
HHS Region 6,Season peak week,Bin,week,14,15,0.000608609
HHS Region 6,Season peak week,Bin,week,15,16,0.000456527
HHS Region 6,Season peak week,Bin,week,16,17,0.000422799
HHS Region 6,Season peak week,Bin,week,17,18,0.000330571
HHS Region 6,Season peak week,Bin,week,18,19,0.000341825
HHS Region 6,Season peak week,Bin,week,19,20,0.000247611
HHS Region 6,Season peak week,Bin,week,20,21,0.000265581
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.357697084
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007533791
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007847624
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.008135942
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.05906324
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.095355663
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.02367591
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.06083438
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.064732822
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.07626136
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.037612426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.034301269
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.064646669
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.018977581
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.026941802
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.021685967
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.01900225
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.021171408
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.035414284
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.019528563
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.021322183
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.021945961
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.022865785
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.020891019
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.020693676
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.022070099
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.019105602
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.01741623
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.016820401
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.015371266
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.015127726
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.013185476
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.011890285
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.01084821
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.009499933
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007950285
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.006618414
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.005410238
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.004141589
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.003069345
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0022431
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.001609721
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.001461434
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00105663
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00099967
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000570244
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000454679
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000367633
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000308041
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00025689
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000213222
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000113845
HHS Region 6,1 wk ahead,Point,percent,NA,NA,7.712355041
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000357537
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000359729
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000361645
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000363164
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000364325
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000365192
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000365817
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000366248
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000366546
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000366747
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000366881
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000366972
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000367035
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000367082
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000367118
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000367147
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000367171
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000367192
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000367209
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000367226
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000367241
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000367254
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000367267
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000367279
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000367289
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000367298
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000367306
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000367314
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000367323
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000367333
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000367345
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00036736
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000367379
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000367409
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000367476
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000367686
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000368305
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000370083
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000374286
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.002677879
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000399797
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000426963
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000464275
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.002806413
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000564335
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000619618
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000677898
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000744842
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.003124505
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000941911
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.003383445
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.001276822
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.001517692
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001809976
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.002208933
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.004972732
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.003203259
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.003742519
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.004301778
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.007150379
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.005428987
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.008333291
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.006723933
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.009803288
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.008423287
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00947227
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.01063479
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.014214194
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.013214168
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.016968686
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.020644381
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.018195175
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.032489582
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.04203755
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.047317564
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.072112271
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.072606832
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.067542352
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.064783193
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.05902906
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.056984528
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.034124586
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.027113007
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.017369687
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.016441495
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.012606752
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.013859169
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.010655574
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.009848951
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.011400826
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.008373052
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.009869667
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.006647294
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.021645299
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00676738
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.003441445
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.002619651
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.006593306
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.001559619
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.008112388
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.003276344
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000843127
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000732376
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.002935917
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.002864609
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000513074
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000472308
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000443004
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000423527
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.004997805
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000397463
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.004976623
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000380132
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.002669153
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00266582
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0003695
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.014135385
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000368098
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.004956741
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000367583
