Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000352463
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000352464
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000352462
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000352459
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000352436
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000352311
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000351779
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000352625
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.00E+00
HHS Region 6,Season onset,Bin,week,41,42,0.00E+00
HHS Region 6,Season onset,Bin,week,42,43,0.00E+00
HHS Region 6,Season onset,Bin,week,43,44,0.00E+00
HHS Region 6,Season onset,Bin,week,44,45,0.00E+00
HHS Region 6,Season onset,Bin,week,45,46,0.00E+00
HHS Region 6,Season onset,Bin,week,46,47,0.00E+00
HHS Region 6,Season onset,Bin,week,47,48,0.00E+00
HHS Region 6,Season onset,Bin,week,48,49,0.00E+00
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0
HHS Region 6,Season onset,Bin,week,51,52,1
HHS Region 6,Season onset,Bin,week,52,53,0
HHS Region 6,Season onset,Bin,week,1,2,0
HHS Region 6,Season onset,Bin,week,2,3,0.00E+00
HHS Region 6,Season onset,Bin,week,3,4,0.00E+00
HHS Region 6,Season onset,Bin,week,4,5,0.00E+00
HHS Region 6,Season onset,Bin,week,5,6,0.00E+00
HHS Region 6,Season onset,Bin,week,6,7,0.00E+00
HHS Region 6,Season onset,Bin,week,7,8,0.00E+00
HHS Region 6,Season onset,Bin,week,8,9,0.00E+00
HHS Region 6,Season onset,Bin,week,9,10,0.00E+00
HHS Region 6,Season onset,Bin,week,10,11,0.00E+00
HHS Region 6,Season onset,Bin,week,11,12,0.00E+00
HHS Region 6,Season onset,Bin,week,12,13,0.00E+00
HHS Region 6,Season onset,Bin,week,13,14,0.00E+00
HHS Region 6,Season onset,Bin,week,14,15,0.00E+00
HHS Region 6,Season onset,Bin,week,15,16,0.00E+00
HHS Region 6,Season onset,Bin,week,16,17,0.00E+00
HHS Region 6,Season onset,Bin,week,17,18,0.00E+00
HHS Region 6,Season onset,Bin,week,18,19,0.00E+00
HHS Region 6,Season onset,Bin,week,19,20,0.00E+00
HHS Region 6,Season onset,Bin,week,20,21,0.00E+00
HHS Region 6,Season onset,Bin,week,none,none,0.00E+00
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41,0.000258154
HHS Region 6,Season peak week,Bin,week,41,42,0.000262306
HHS Region 6,Season peak week,Bin,week,42,43,0.000262264
HHS Region 6,Season peak week,Bin,week,43,44,0.000262252
HHS Region 6,Season peak week,Bin,week,44,45,0.00026231
HHS Region 6,Season peak week,Bin,week,45,46,0.000262273
HHS Region 6,Season peak week,Bin,week,46,47,0.000262316
HHS Region 6,Season peak week,Bin,week,47,48,0.000262342
HHS Region 6,Season peak week,Bin,week,48,49,0.000262261
HHS Region 6,Season peak week,Bin,week,49,50,0.00026229
HHS Region 6,Season peak week,Bin,week,50,51,0.000262365
HHS Region 6,Season peak week,Bin,week,51,52,0.00026227
HHS Region 6,Season peak week,Bin,week,52,53,0.000262311
HHS Region 6,Season peak week,Bin,week,1,2,0.000262383
HHS Region 6,Season peak week,Bin,week,2,3,0.000262301
HHS Region 6,Season peak week,Bin,week,3,4,0.000262287
HHS Region 6,Season peak week,Bin,week,4,5,0.000262416
HHS Region 6,Season peak week,Bin,week,5,6,0.00034694
HHS Region 6,Season peak week,Bin,week,6,7,0.01616708
HHS Region 6,Season peak week,Bin,week,7,8,0.746790088
HHS Region 6,Season peak week,Bin,week,8,9,0.076672494
HHS Region 6,Season peak week,Bin,week,9,10,0.048093256
HHS Region 6,Season peak week,Bin,week,10,11,0.038199695
HHS Region 6,Season peak week,Bin,week,11,12,0.021079605
HHS Region 6,Season peak week,Bin,week,12,13,0.014991848
HHS Region 6,Season peak week,Bin,week,13,14,0.010661369
HHS Region 6,Season peak week,Bin,week,14,15,0.007327823
HHS Region 6,Season peak week,Bin,week,15,16,0.00486144
HHS Region 6,Season peak week,Bin,week,16,17,0.003110676
HHS Region 6,Season peak week,Bin,week,17,18,0.001967126
HHS Region 6,Season peak week,Bin,week,18,19,0.001759577
HHS Region 6,Season peak week,Bin,week,19,20,0.001759628
HHS Region 6,Season peak week,Bin,week,20,21,0.001756255
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.984593014
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.14E-04
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.20E-04
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.23E-04
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.24E-04
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.26E-04
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.27E-04
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.27E-04
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.28E-04
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.29E-04
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,1.29E-04
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,1.29E-04
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.30E-04
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.30E-04
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.30E-04
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.30E-04
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.30E-04
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.30E-04
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.30E-04
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.33E-04
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,1.35E-04
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.38E-04
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.42E-04
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.45E-04
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.50E-04
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.57E-04
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.62E-04
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.69E-04
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.74E-04
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.81E-04
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,1.83E-04
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.94E-04
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.94E-04
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,2.05E-04
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,2.09E-04
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,2.17E-04
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,2.20E-04
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,2.25E-04
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,2.32E-04
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,2.41E-04
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,2.40E-04
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,2.50E-04
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,2.49E-04
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,2.52E-04
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,2.53E-04
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,2.54E-04
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,2.61E-04
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,2.58E-04
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,2.64E-04
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,2.61E-04
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,2.62E-04
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,2.56E-04
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,2.55E-04
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,2.61E-04
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,2.57E-04
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,2.55E-04
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,2.57E-04
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,2.56E-04
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,2.51E-04
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,2.57E-04
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,2.54E-04
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,2.59E-04
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,2.58E-04
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,2.60E-04
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,2.52E-04
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,2.69E-04
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,2.68E-04
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,2.62E-04
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,2.70E-04
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,2.73E-04
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,2.66E-04
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,2.79E-04
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,2.86E-04
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,2.94E-04
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,3.00E-04
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,3.25E-04
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,3.31E-04
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,3.58E-04
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,3.80E-04
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,4.23E-04
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,4.59E-04
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,5.44E-04
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,6.49E-04
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,8.60E-04
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,1.36E-03
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,2.84E-03
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,5.75E-03
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.009939293
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.013990277
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.346105852
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.023014463
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.034390827
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.325794407
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.032994823
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.019253423
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.014936946
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.014571919
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.012225483
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.009608021
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.008530212
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.006199508
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.004761915
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0045365
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00392946
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.003682329
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00357292
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.003703258
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.003476711
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.003655409
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.002801179
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.002741653
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002284845
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.002339827
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.003077361
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.002797702
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.002178278
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002023928
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.001814136
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.001784436
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,2.09E-03
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.002037833
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.038319147
HHS Region 6,1 wk ahead,Point,percent,NA,NA,9.53675
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00051257
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000512571
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000512571
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000512571
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000512571
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000512571
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000512571
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000512572
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000512572
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000512572
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000512573
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000512573
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000512574
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000512575
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000512576
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000512578
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00051258
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000512582
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000512585
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000512588
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000512593
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000512599
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000512606
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000512615
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000512626
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000512641
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000512659
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000512682
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000512711
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000512749
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000512796
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000512857
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000512935
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000513034
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000513161
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000513323
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000513532
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0005138
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000514144
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000514587
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000515158
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000515893
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000627146
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000573214
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000519637
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000631975
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00068975
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000693131
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000973255
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000813413
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.001096408
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.001216012
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00111765
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.001408731
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.001979864
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.002170364
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.002919255
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.003235552
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.003507492
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.003517106
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.004756705
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.004637912
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.005261027
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.005969445
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.006769164
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00717056
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.008394441
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00934575
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.009757048
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.010133036
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.011529482
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.012464091
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.014320785
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.013186301
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.015126686
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.015118083
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.017231941
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.018364376
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.020204091
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.020297752
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.02192295
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.02278296
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.022840037
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.024993926
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.025159016
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.026455893
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.02826104
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.03092747
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.035327489
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.042377364
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.045632117
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.047485986
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.047827546
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.047956783
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.043830401
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.039167805
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.032728817
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.027429419
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.020564137
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.014552833
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.011071643
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.009026061
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.007669757
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.005983225
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.004809709
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.004322955
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.003412579
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.003132512
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.002592137
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.002003691
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.002075973
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.001532741
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.001580267
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.001164291
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00116167
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000960887
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000888741
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000776304
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000730994
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000695277
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000722361
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.001577275
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.73351336
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000209193
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000209193
