Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000367455
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.958778505
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001740852
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00283807
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.004734591
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.013500141
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.023520861
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.044619248
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.066890181
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.117355502
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.173980178
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.145392321
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.073811778
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.043155837
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.025106996
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.017875986
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.012121684
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.007665392
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.164586841
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.002658223
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.001547094
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.000951866
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.000653017
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000511694
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000506614
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000504229
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000503619
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000503479
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000503451
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000503446
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000503445
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000405438
HHS Region 6,Season onset,Point,week,NA,NA,51.4
HHS Region 6,Season onset,Bin,week,40,41,0.00E+00
HHS Region 6,Season onset,Bin,week,41,42,0.00E+00
HHS Region 6,Season onset,Bin,week,42,43,0.00E+00
HHS Region 6,Season onset,Bin,week,43,44,0.00E+00
HHS Region 6,Season onset,Bin,week,44,45,0.00E+00
HHS Region 6,Season onset,Bin,week,45,46,0.00E+00
HHS Region 6,Season onset,Bin,week,46,47,0.00E+00
HHS Region 6,Season onset,Bin,week,47,48,0.00E+00
HHS Region 6,Season onset,Bin,week,48,49,0.00E+00
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0.02
HHS Region 6,Season onset,Bin,week,51,52,0.56
HHS Region 6,Season onset,Bin,week,52,53,0.410987825
HHS Region 6,Season onset,Bin,week,1,2,0.009012175
HHS Region 6,Season onset,Bin,week,2,3,0.00E+00
HHS Region 6,Season onset,Bin,week,3,4,0.00E+00
HHS Region 6,Season onset,Bin,week,4,5,0.00E+00
HHS Region 6,Season onset,Bin,week,5,6,0.00E+00
HHS Region 6,Season onset,Bin,week,6,7,0.00E+00
HHS Region 6,Season onset,Bin,week,7,8,0.00E+00
HHS Region 6,Season onset,Bin,week,8,9,0.00E+00
HHS Region 6,Season onset,Bin,week,9,10,0.00E+00
HHS Region 6,Season onset,Bin,week,10,11,0.00E+00
HHS Region 6,Season onset,Bin,week,11,12,0.00E+00
HHS Region 6,Season onset,Bin,week,12,13,0.00E+00
HHS Region 6,Season onset,Bin,week,13,14,0.00E+00
HHS Region 6,Season onset,Bin,week,14,15,0.00E+00
HHS Region 6,Season onset,Bin,week,15,16,0.00E+00
HHS Region 6,Season onset,Bin,week,16,17,0.00E+00
HHS Region 6,Season onset,Bin,week,17,18,0.00E+00
HHS Region 6,Season onset,Bin,week,18,19,0.00E+00
HHS Region 6,Season onset,Bin,week,19,20,0.00E+00
HHS Region 6,Season onset,Bin,week,20,21,0.00E+00
HHS Region 6,Season onset,Bin,week,none,none,0.00E+00
HHS Region 6,Season peak week,Point,week,NA,NA,7.6
HHS Region 6,Season peak week,Bin,week,40,41,0.00E+00
HHS Region 6,Season peak week,Bin,week,41,42,0.00E+00
HHS Region 6,Season peak week,Bin,week,42,43,0.00E+00
HHS Region 6,Season peak week,Bin,week,43,44,0.00E+00
HHS Region 6,Season peak week,Bin,week,44,45,0.00E+00
HHS Region 6,Season peak week,Bin,week,45,46,0.00E+00
HHS Region 6,Season peak week,Bin,week,46,47,0.00E+00
HHS Region 6,Season peak week,Bin,week,47,48,0
HHS Region 6,Season peak week,Bin,week,48,49,0
HHS Region 6,Season peak week,Bin,week,49,50,0
HHS Region 6,Season peak week,Bin,week,50,51,0
HHS Region 6,Season peak week,Bin,week,51,52,0
HHS Region 6,Season peak week,Bin,week,52,53,0
HHS Region 6,Season peak week,Bin,week,1,2,0
HHS Region 6,Season peak week,Bin,week,2,3,0
HHS Region 6,Season peak week,Bin,week,3,4,0
HHS Region 6,Season peak week,Bin,week,4,5,0.000176296
HHS Region 6,Season peak week,Bin,week,5,6,0.008763987
HHS Region 6,Season peak week,Bin,week,6,7,0.091323865
HHS Region 6,Season peak week,Bin,week,7,8,0.799471705
HHS Region 6,Season peak week,Bin,week,8,9,0.091323865
HHS Region 6,Season peak week,Bin,week,9,10,0.008763987
HHS Region 6,Season peak week,Bin,week,10,11,0.000176296
HHS Region 6,Season peak week,Bin,week,11,12,0
HHS Region 6,Season peak week,Bin,week,12,13,0.00E+00
HHS Region 6,Season peak week,Bin,week,13,14,0.00E+00
HHS Region 6,Season peak week,Bin,week,14,15,0.00E+00
HHS Region 6,Season peak week,Bin,week,15,16,0.00E+00
HHS Region 6,Season peak week,Bin,week,16,17,0.00E+00
HHS Region 6,Season peak week,Bin,week,17,18,0.00E+00
HHS Region 6,Season peak week,Bin,week,18,19,0
HHS Region 6,Season peak week,Bin,week,19,20,0.00E+00
HHS Region 6,Season peak week,Bin,week,20,21,0.00E+00
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.21399972
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,5.42E-05
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,3.63E-04
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,1.29E-03
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,6.28E-03
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.02897925
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.065858854
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0670434
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.673423559
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.066906698
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.04803242
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.016293484
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.021459599
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,2.04E-03
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,4.51E-04
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,2.31E-04
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,9.83E-05
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,5.42E-05
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,1.01E-05
HHS Region 6,Season peak percentage,Bin,percent,13,100,1.01E-05
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.252591876
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,4.00E-04
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.01E-04
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000433181
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000493265
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000461027
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000499614
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000490216
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00095396
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00060847
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000699775
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000635237
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000844848
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000831778
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00065509
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.002098471
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.005191008
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00789143
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.008247074
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.010134426
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.040377837
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.08933084
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.15523383
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.191125908
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.180335021
