Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000831564
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000839845
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000827448
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000831666
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000831589
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000843986
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000847999
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000844062
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000831512
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00083573
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000831436
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000831512
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000831436
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.001032919
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.736360526
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.002287823
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002566345
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.002879122
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.003229817
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.003623009
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.004147471
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.004749675
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.006731842
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.006601433
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.008274016
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00903913
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.010708063
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.011502981
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.013424653
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.014862823
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.016654235
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01874944
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.021532464
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.025724589
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02945336
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.032554577
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.035694595
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.036978299
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.037475359
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03789144
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.037150392
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.037547183
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.037034468
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.036000902
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.033941776
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.031217019
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.029700841
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.029036271
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.027884855
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.027376494
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.024732564
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02239417
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.018518512
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.016171767
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.014049339
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.012353819
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.011121113
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.010055264
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.009112274
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.008425848
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.007830345
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007271778
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.007122334
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.006341816
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.005578889
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.005261879
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.004506344
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.004059589
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.003694956
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.003568733
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00318738
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.003196255
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.002868881
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.002663057
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.002628946
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.002502882
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.002027663
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.001680551
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001576425
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.001582923
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001459548
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.001316652
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.001316645
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.001071838
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000975279
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000991502
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000913204
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000898534
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000837474
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000777694
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000817947
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000807948
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00078387
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000771316
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000747426
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000698836
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000729793
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000726151
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000729842
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000712275
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.00069797
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000711075
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.0007142
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000691578
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.00070463
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000716719
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000716628
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000674599
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000680137
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000748732
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000703499
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000734198
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000790806
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000767535
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.0007167
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000732411
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000791828
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00082067
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000794889
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000725303
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000701109
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000749788
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000689388
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000623786
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000650473
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000638188
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000633019
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000638553
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000635843
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000646598
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000657865
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000633067
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000644598
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000633066
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.00062753
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000617301
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000617091
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000638233
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000617143
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000622416
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000617196
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000633118
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000618024
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.00062231
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000622415
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000940941
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,6.66667E-05
HHS Region 6,Season onset,Bin,week,41,42,6.66667E-05
HHS Region 6,Season onset,Bin,week,42,43,6.66667E-05
HHS Region 6,Season onset,Bin,week,43,44,6.66667E-05
HHS Region 6,Season onset,Bin,week,44,45,6.66667E-05
HHS Region 6,Season onset,Bin,week,45,46,6.66667E-05
HHS Region 6,Season onset,Bin,week,46,47,6.66669E-05
HHS Region 6,Season onset,Bin,week,47,48,6.66813E-05
HHS Region 6,Season onset,Bin,week,48,49,6.84682E-05
HHS Region 6,Season onset,Bin,week,49,50,0.000449509
HHS Region 6,Season onset,Bin,week,50,51,0.04251815
HHS Region 6,Season onset,Bin,week,51,52,0.912127716
HHS Region 6,Season onset,Bin,week,52,53,0.04251815
HHS Region 6,Season onset,Bin,week,1,2,0.000449509
HHS Region 6,Season onset,Bin,week,2,3,6.84682E-05
HHS Region 6,Season onset,Bin,week,3,4,6.66813E-05
HHS Region 6,Season onset,Bin,week,4,5,6.66669E-05
HHS Region 6,Season onset,Bin,week,5,6,6.66667E-05
HHS Region 6,Season onset,Bin,week,6,7,6.66667E-05
HHS Region 6,Season onset,Bin,week,7,8,6.66667E-05
HHS Region 6,Season onset,Bin,week,8,9,6.66667E-05
HHS Region 6,Season onset,Bin,week,9,10,6.66667E-05
HHS Region 6,Season onset,Bin,week,10,11,6.66667E-05
HHS Region 6,Season onset,Bin,week,11,12,6.66667E-05
HHS Region 6,Season onset,Bin,week,12,13,6.66667E-05
HHS Region 6,Season onset,Bin,week,13,14,6.66667E-05
HHS Region 6,Season onset,Bin,week,14,15,6.66667E-05
HHS Region 6,Season onset,Bin,week,15,16,6.66667E-05
HHS Region 6,Season onset,Bin,week,16,17,6.66667E-05
HHS Region 6,Season onset,Bin,week,17,18,6.66667E-05
HHS Region 6,Season onset,Bin,week,18,19,6.66667E-05
HHS Region 6,Season onset,Bin,week,19,20,6.66667E-05
HHS Region 6,Season onset,Bin,week,20,21,6.66667E-05
HHS Region 6,Season onset,Bin,week,none,none,6.66667E-05
HHS Region 6,Season peak week,Point,week,NA,NA,5.204746077
HHS Region 6,Season peak week,Bin,week,40,41,0.000421674
HHS Region 6,Season peak week,Bin,week,41,42,0.000439547
HHS Region 6,Season peak week,Bin,week,42,43,0.000446249
HHS Region 6,Season peak week,Bin,week,43,44,0.000430611
HHS Region 6,Season peak week,Bin,week,44,45,0.000435637
HHS Region 6,Season peak week,Bin,week,45,46,0.000524999
HHS Region 6,Season peak week,Bin,week,46,47,0.000675796
HHS Region 6,Season peak week,Bin,week,47,48,0.000993029
HHS Region 6,Season peak week,Bin,week,48,49,0.001459385
HHS Region 6,Season peak week,Bin,week,49,50,0.002087149
HHS Region 6,Season peak week,Bin,week,50,51,0.002737812
HHS Region 6,Season peak week,Bin,week,51,52,0.003347146
HHS Region 6,Season peak week,Bin,week,52,53,0.326724988
HHS Region 6,Season peak week,Bin,week,1,2,0.003638129
HHS Region 6,Season peak week,Bin,week,2,3,0.003521959
HHS Region 6,Season peak week,Bin,week,3,4,0.003420869
HHS Region 6,Season peak week,Bin,week,4,5,0.039758688
HHS Region 6,Season peak week,Bin,week,5,6,0.117394377
HHS Region 6,Season peak week,Bin,week,6,7,0.166734707
HHS Region 6,Season peak week,Bin,week,7,8,0.120456448
HHS Region 6,Season peak week,Bin,week,8,9,0.079417159
HHS Region 6,Season peak week,Bin,week,9,10,0.04792599
HHS Region 6,Season peak week,Bin,week,10,11,0.03236219
HHS Region 6,Season peak week,Bin,week,11,12,0.017620552
HHS Region 6,Season peak week,Bin,week,12,13,0.007114234
HHS Region 6,Season peak week,Bin,week,13,14,0.00567526
HHS Region 6,Season peak week,Bin,week,14,15,0.003532887
HHS Region 6,Season peak week,Bin,week,15,16,0.002448731
HHS Region 6,Season peak week,Bin,week,16,17,0.002297031
HHS Region 6,Season peak week,Bin,week,17,18,0.001679405
HHS Region 6,Season peak week,Bin,week,18,19,0.001898268
HHS Region 6,Season peak week,Bin,week,19,20,0.001062805
HHS Region 6,Season peak week,Bin,week,20,21,0.001316292
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007916176
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.008820229
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.009781137
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.010795525
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.011858867
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.01296545
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.014108376
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.01527958
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.016469894
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.017669132
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.018866207
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.020049288
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.021205979
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.022323521
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.023389021
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.024389696
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.025313123
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.026147493
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.026881864
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.027506397
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.028012574
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.028393395
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.028643535
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.028759472
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.028739565
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.028584096
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.028295263
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.027877126
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.027335514
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.026677891
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.025913181
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.025051571
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.024104282
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.023083327
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.022001263
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.020870931
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.019705208
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.018516769
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.017317867
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.016120131
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.014934399
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.013770569
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.012637497
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.011542907
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.010493354
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.009494202
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.008549635
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007662698
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.006835351
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00606855
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.005362336
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.004715938
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.004127881
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.003596096
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00311803
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.002690756
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002311072
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.001975593
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00168084
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.001423313
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.001199553
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.001006198
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000840026
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000697986
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000174817
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.512392822
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000666698
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000666698
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000666729
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000666822
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000667102
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000668252
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000669931
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000671796
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000674128
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000675154
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000678916
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000680937
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000684046
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000687373
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000690234
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000691821
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00069316
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000698883
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000842949
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00095616
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.001076453
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000938534
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000931553
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000806803
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000971116
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.001891771
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.002665003
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00311729
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.003071035
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00211307
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00215175
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.002127303
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.003042411
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.003268723
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.003963243
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004029108
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.004440692
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.004630759
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.006957113
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.008155428
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.009850255
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.011537479
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.012725622
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.012725388
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.013479492
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.01469894
