"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.02551624511018e-291
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",3.90529868281069e-241
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",2.22265328705039e-195
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.89057950671033e-154
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",2.40338821025042e-118
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",4.5662392575708e-87
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.29657951930023e-60
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",5.50231446846097e-39
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",3.48977489896061e-22
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",3.30792137330058e-10
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00468617711053082
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.992174304183175
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00313951822703055
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.48471740231026e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",1.04937411126018e-22
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",1.1084666955902e-39
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.74993013105031e-61
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",4.12880646162073e-88
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.45590855849026e-119
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",7.67272139787135e-156
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",6.04324937053106e-197
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",7.11372968949125e-243
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",1.25149741951022e-293
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",7.9918705534901e-06
"HHS Region 7","Season onset","week","Bin","41","42",6.69151128828008e-05
"HHS Region 7","Season onset","week","Bin","42","43",0.000436341347525005
"HHS Region 7","Season onset","week","Bin","43","44",0.00221592420598003
"HHS Region 7","Season onset","week","Bin","44","45",0.00876415024683011
"HHS Region 7","Season onset","week","Bin","45","46",0.0269954832567003
"HHS Region 7","Season onset","week","Bin","46","47",0.0647587978332008
"HHS Region 7","Season onset","week","Bin","47","48",0.120985362260001
"HHS Region 7","Season onset","week","Bin","48","49",0.176032663383002
"HHS Region 7","Season onset","week","Bin","49","50",0.199471140202002
"HHS Region 7","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 7","Season onset","week","Bin","51","52",0.120985362260001
"HHS Region 7","Season onset","week","Bin","52","53",0.0647587978332008
"HHS Region 7","Season onset","week","Bin","1","2",0.0269954832567003
"HHS Region 7","Season onset","week","Bin","2","3",0.00876415024683011
"HHS Region 7","Season onset","week","Bin","3","4",0.00221592420598003
"HHS Region 7","Season onset","week","Bin","4","5",0.000436341347525005
"HHS Region 7","Season onset","week","Bin","5","6",6.69151128828008e-05
"HHS Region 7","Season onset","week","Bin","6","7",7.9918705534901e-06
"HHS Region 7","Season onset","week","Bin","7","8",7.43359757371009e-07
"HHS Region 7","Season onset","week","Bin","8","9",5.38488002130006e-08
"HHS Region 7","Season onset","week","Bin","9","10",3.03794142493004e-09
"HHS Region 7","Season onset","week","Bin","10","11",1.33477830739002e-10
"HHS Region 7","Season onset","week","Bin","11","12",4.56736020420005e-12
"HHS Region 7","Season onset","week","Bin","12","13",1.21716026652001e-13
"HHS Region 7","Season onset","week","Bin","13","14",2.52613554178003e-15
"HHS Region 7","Season onset","week","Bin","14","15",4.08311781585005e-17
"HHS Region 7","Season onset","week","Bin","15","16",5.13988678586006e-19
"HHS Region 7","Season onset","week","Bin","16","17",5.03896769717006e-21
"HHS Region 7","Season onset","week","Bin","17","18",1.33477830739002e-10
"HHS Region 7","Season onset","week","Bin","18","19",3.03794142493004e-09
"HHS Region 7","Season onset","week","Bin","19","20",5.38488002130006e-08
"HHS Region 7","Season onset","week","Bin","20","21",7.43359757371009e-07
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",4.08311781585005e-17
"HHS Region 7","Season peak week","week","Bin","41","42",5.13988678586006e-19
"HHS Region 7","Season peak week","week","Bin","42","43",5.03896769717006e-21
"HHS Region 7","Season peak week","week","Bin","43","44",1.33477830739002e-10
"HHS Region 7","Season peak week","week","Bin","44","45",3.03794142493004e-09
"HHS Region 7","Season peak week","week","Bin","45","46",5.38488002130006e-08
"HHS Region 7","Season peak week","week","Bin","46","47",7.43359757371009e-07
"HHS Region 7","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 7","Season peak week","week","Bin","48","49",6.69151128828008e-05
"HHS Region 7","Season peak week","week","Bin","49","50",0.000436341347525005
"HHS Region 7","Season peak week","week","Bin","50","51",0.00221592420598003
"HHS Region 7","Season peak week","week","Bin","51","52",0.00876415024683011
"HHS Region 7","Season peak week","week","Bin","52","53",0.0269954832567003
"HHS Region 7","Season peak week","week","Bin","1","2",0.0647587978332008
"HHS Region 7","Season peak week","week","Bin","2","3",0.120985362260001
"HHS Region 7","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 7","Season peak week","week","Bin","4","5",0.199471140202002
"HHS Region 7","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 7","Season peak week","week","Bin","6","7",0.120985362260001
"HHS Region 7","Season peak week","week","Bin","7","8",0.0647587978332008
"HHS Region 7","Season peak week","week","Bin","8","9",0.0269954832567003
"HHS Region 7","Season peak week","week","Bin","9","10",0.00876415024683011
"HHS Region 7","Season peak week","week","Bin","10","11",0.00221592420598003
"HHS Region 7","Season peak week","week","Bin","11","12",0.000436341347525005
"HHS Region 7","Season peak week","week","Bin","12","13",6.69151128828008e-05
"HHS Region 7","Season peak week","week","Bin","13","14",7.9918705534901e-06
"HHS Region 7","Season peak week","week","Bin","14","15",7.43359757371009e-07
"HHS Region 7","Season peak week","week","Bin","15","16",5.38488002130006e-08
"HHS Region 7","Season peak week","week","Bin","16","17",3.03794142493004e-09
"HHS Region 7","Season peak week","week","Bin","17","18",1.33477830739002e-10
"HHS Region 7","Season peak week","week","Bin","18","19",4.56736020420005e-12
"HHS Region 7","Season peak week","week","Bin","19","20",1.21716026652001e-13
"HHS Region 7","Season peak week","week","Bin","20","21",2.52613554178003e-15
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",1.2198534433703e-296
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",1.30199444432032e-245
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",2.07690371108051e-199
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",4.95141525353121e-158
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",1.76420112531043e-121
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",9.3944767494423e-90
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",7.47657774549183e-63
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",8.89280702379217e-41
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",1.58081351117039e-23
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",4.19979572204103e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00166755993108041
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.989556263560242
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00877617530342215
