"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","40","41",4.08311781585005e-17
"HHS Region 6","Season peak week","week","Bin","41","42",5.13988678586006e-19
"HHS Region 6","Season peak week","week","Bin","42","43",5.03896769717006e-21
"HHS Region 6","Season peak week","week","Bin","43","44",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","44","45",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","45","46",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","46","47",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","48","49",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","49","50",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","50","51",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","51","52",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","52","53",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","1","2",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","2","3",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","4","5",0.199471140202002
"HHS Region 6","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","6","7",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","7","8",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","8","9",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","9","10",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","10","11",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","11","12",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","12","13",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","13","14",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","14","15",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","15","16",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","16","17",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","17","18",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","18","19",4.56736020420005e-12
"HHS Region 6","Season peak week","week","Bin","19","20",1.21716026652001e-13
"HHS Region 6","Season peak week","week","Bin","20","21",2.52613554178003e-15
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",1.89873956461929e-277
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",3.62139608802865e-228
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",1.03226787709961e-183
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",4.39758815523836e-144
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",2.79989955929895e-109
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",2.664256946659e-79
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",3.78892071947858e-54
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",8.05305538449699e-34
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",2.55806520509904e-18
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",1.21441826821955e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0861649676641678
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.913690109455658
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000144801438003946
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",3.42967195745872e-13
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",1.21405411901955e-26
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",6.4228720080976e-45
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",5.0783922843181e-68
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",6.00107396257776e-96
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",1.0598330786796e-128
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",2.79738162413895e-166
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.10349843550959e-208
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",6.50575167905757e-256
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",5.73230117066786e-308
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.88131291682493e-324
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.12431237102999e-270
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.04661738667997e-222
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.75784307129998e-178
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.47695511736998e-139
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",7.78617743658998e-105
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.65430342017e-75
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",5.25305315488999e-51
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.49295351099999e-31
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.76816309115e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.87428754174999e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.296931226897999
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.703042020986998
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",2.48778274474999e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.31567728104e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1.03990114458e-28
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.22840194004e-47
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",2.16867607204999e-71
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.72208939528998e-100
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.25642210570999e-133
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.32981678316e-171
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.17130239236e-214
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.54188508542e-262
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.03347724132191e-315
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
