"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",2.96499169447895e-318
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.77313767090132e-265
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.87636807577185e-217
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",8.09812251190387e-174
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.52842126205121e-135
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.17983229966056e-101
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",8.22804931122393e-73
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",8.5758908868441e-49
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.33587974298064e-29
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",3.11000608360149e-15
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.08208373574052e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.562686190658269
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.437297909316209
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",5.07918816094243e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.81692119566421e-16
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.28741715123109e-30
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",8.86909983983424e-50
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",5.13948344016246e-74
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",4.45107748864213e-103
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.76124833332275e-137
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.11448388377053e-175
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.22208316997154e-219
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.39221226953067e-267
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.98705409785227e-321
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",4.98020265287151e-272
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",3.00824140286091e-223
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.71571449160082e-179
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",3.66404916053111e-140
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",7.38829505349223e-106
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.22655243019067e-76
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.0028301402903e-51
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",6.75037014081204e-32
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",6.79099721478205e-17
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.02104592012031e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.229436628872069
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.770523676448233
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",3.86736337485117e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.90101335759088e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.25229726272098e-28
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.44924702003165e-47
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.36454704649041e-70
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",5.10676988635154e-99
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.85633946502086e-132
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.38769642233072e-170
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",2.9830061833109e-213
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",5.56974041934168e-261
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.55425228054335e-313
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",7.9918705534901e-06
"HHS Region 7","Season onset","week","Bin","41","42",6.69151128828008e-05
"HHS Region 7","Season onset","week","Bin","42","43",0.000436341347525005
"HHS Region 7","Season onset","week","Bin","43","44",0.00221592420598003
"HHS Region 7","Season onset","week","Bin","44","45",0.00876415024683011
"HHS Region 7","Season onset","week","Bin","45","46",0.0269954832567003
"HHS Region 7","Season onset","week","Bin","46","47",0.0647587978332008
"HHS Region 7","Season onset","week","Bin","47","48",0.120985362260001
"HHS Region 7","Season onset","week","Bin","48","49",0.176032663383002
"HHS Region 7","Season onset","week","Bin","49","50",0.199471140202002
"HHS Region 7","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 7","Season onset","week","Bin","51","52",0.120985362260001
"HHS Region 7","Season onset","week","Bin","52","53",0.0647587978332008
"HHS Region 7","Season onset","week","Bin","1","2",0.0269954832567003
"HHS Region 7","Season onset","week","Bin","2","3",0.00876415024683011
"HHS Region 7","Season onset","week","Bin","3","4",0.00221592420598003
"HHS Region 7","Season onset","week","Bin","4","5",0.000436341347525005
"HHS Region 7","Season onset","week","Bin","5","6",6.69151128828008e-05
"HHS Region 7","Season onset","week","Bin","6","7",7.9918705534901e-06
"HHS Region 7","Season onset","week","Bin","7","8",7.43359757371009e-07
"HHS Region 7","Season onset","week","Bin","8","9",5.38488002130006e-08
"HHS Region 7","Season onset","week","Bin","9","10",3.03794142493004e-09
"HHS Region 7","Season onset","week","Bin","10","11",1.33477830739002e-10
"HHS Region 7","Season onset","week","Bin","11","12",4.56736020420005e-12
"HHS Region 7","Season onset","week","Bin","12","13",1.21716026652001e-13
"HHS Region 7","Season onset","week","Bin","13","14",2.52613554178003e-15
"HHS Region 7","Season onset","week","Bin","14","15",4.08311781585005e-17
"HHS Region 7","Season onset","week","Bin","15","16",5.13988678586006e-19
"HHS Region 7","Season onset","week","Bin","16","17",5.03896769717006e-21
"HHS Region 7","Season onset","week","Bin","17","18",1.33477830739002e-10
"HHS Region 7","Season onset","week","Bin","18","19",3.03794142493004e-09
"HHS Region 7","Season onset","week","Bin","19","20",5.38488002130006e-08
"HHS Region 7","Season onset","week","Bin","20","21",7.43359757371009e-07
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",5.03896769717006e-21
"HHS Region 7","Season peak week","week","Bin","41","42",1.33477830739002e-10
"HHS Region 7","Season peak week","week","Bin","42","43",3.03794142493004e-09
"HHS Region 7","Season peak week","week","Bin","43","44",5.38488002130007e-08
"HHS Region 7","Season peak week","week","Bin","44","45",7.43359757371009e-07
"HHS Region 7","Season peak week","week","Bin","45","46",7.9918705534901e-06
"HHS Region 7","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 7","Season peak week","week","Bin","47","48",0.000436341347525005
"HHS Region 7","Season peak week","week","Bin","48","49",0.00221592420598003
"HHS Region 7","Season peak week","week","Bin","49","50",0.00876415024683011
"HHS Region 7","Season peak week","week","Bin","50","51",0.0269954832567003
"HHS Region 7","Season peak week","week","Bin","51","52",0.0647587978332008
"HHS Region 7","Season peak week","week","Bin","52","53",0.120985362260001
"HHS Region 7","Season peak week","week","Bin","1","2",0.176032663383002
"HHS Region 7","Season peak week","week","Bin","2","3",0.199471140202002
"HHS Region 7","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 7","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 7","Season peak week","week","Bin","5","6",0.0647587978332008
"HHS Region 7","Season peak week","week","Bin","6","7",0.0269954832567003
"HHS Region 7","Season peak week","week","Bin","7","8",0.00876415024683011
"HHS Region 7","Season peak week","week","Bin","8","9",0.00221592420598003
"HHS Region 7","Season peak week","week","Bin","9","10",0.000436341347525005
"HHS Region 7","Season peak week","week","Bin","10","11",6.69151128828008e-05
"HHS Region 7","Season peak week","week","Bin","11","12",7.9918705534901e-06
"HHS Region 7","Season peak week","week","Bin","12","13",7.43359757371009e-07
"HHS Region 7","Season peak week","week","Bin","13","14",5.38488002130007e-08
"HHS Region 7","Season peak week","week","Bin","14","15",3.03794142493004e-09
"HHS Region 7","Season peak week","week","Bin","15","16",1.33477830739002e-10
"HHS Region 7","Season peak week","week","Bin","16","17",4.56736020420006e-12
"HHS Region 7","Season peak week","week","Bin","17","18",1.21716026652001e-13
"HHS Region 7","Season peak week","week","Bin","18","19",2.52613554178003e-15
"HHS Region 7","Season peak week","week","Bin","19","20",4.08311781585005e-17
