Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000108438
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000108438
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000108438
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000108438
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000108438
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,0.00140969
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.011939
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0152316
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0112687
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0145612
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0185241
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0198264
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0493825
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0776572
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.10396
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.101338
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0875162
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0756856
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0645254
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0625735
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0448084
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0336482
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.020477
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0185044
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0132402
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.011939
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01326
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0145612
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00931677
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00931677
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00734518
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00667484
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00667484
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00667484
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00338129
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00273066
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00734518
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.003401
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00405163
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00405163
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00470225
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00405163
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00142941
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00405163
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.003401
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00208003
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00142941
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00208003
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00208003
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000759064
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,0.000759064
HHS Region 6,Season onset,Point,week,NA,NA,NA
HHS Region 6,Season onset,Bin,week,40,41,0.0221723
HHS Region 6,Season onset,Bin,week,41,42,0.00341112
HHS Region 6,Season onset,Bin,week,42,43,0.00341112
HHS Region 6,Season onset,Bin,week,43,44,0.00170556
HHS Region 6,Season onset,Bin,week,44,45,0.00511668
HHS Region 6,Season onset,Bin,week,45,46,0.00511668
HHS Region 6,Season onset,Bin,week,46,47,0.00511668
HHS Region 6,Season onset,Bin,week,47,48,0.0272889
HHS Region 6,Season onset,Bin,week,48,49,0.0204982
HHS Region 6,Season onset,Bin,week,49,50,0.032015
HHS Region 6,Season onset,Bin,week,50,51,0.0533364
HHS Region 6,Season onset,Bin,week,51,52,0.0820381
HHS Region 6,Season onset,Bin,week,52,53,0.0576055
HHS Region 6,Season onset,Bin,week,1,2,0.0515004
HHS Region 6,Season onset,Bin,week,2,3,0.0727588
HHS Region 6,Season onset,Bin,week,3,4,0.0943731
HHS Region 6,Season onset,Bin,week,4,5,0.102709
HHS Region 6,Season onset,Bin,week,5,6,0.102151
HHS Region 6,Season onset,Bin,week,6,7,0.0618033
HHS Region 6,Season onset,Bin,week,7,8,0.0432357
HHS Region 6,Season onset,Bin,week,8,9,0.0365145
HHS Region 6,Season onset,Bin,week,9,10,0.0388096
HHS Region 6,Season onset,Bin,week,10,11,0.0167628
HHS Region 6,Season onset,Bin,week,11,12,0.0144677
HHS Region 6,Season onset,Bin,week,12,13,0.00285311
HHS Region 6,Season onset,Bin,week,13,14,0.00285311
HHS Region 6,Season onset,Bin,week,14,15,0.00285311
HHS Region 6,Season onset,Bin,week,15,16,0.00170556
HHS Region 6,Season onset,Bin,week,16,17,0.00170556
HHS Region 6,Season onset,Bin,week,17,18,0.00170556
HHS Region 6,Season onset,Bin,week,18,19,0.00170556
HHS Region 6,Season onset,Bin,week,19,20,0.00170556
HHS Region 6,Season onset,Bin,week,20,21,0.00341112
HHS Region 6,Season onset,Bin,week,none,none,0.025583
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 6,Season peak week,Bin,week,40,41,0
HHS Region 6,Season peak week,Bin,week,41,42,0
HHS Region 6,Season peak week,Bin,week,42,43,0
HHS Region 6,Season peak week,Bin,week,43,44,0
HHS Region 6,Season peak week,Bin,week,44,45,0
HHS Region 6,Season peak week,Bin,week,45,46,0
HHS Region 6,Season peak week,Bin,week,46,47,0.00109148
HHS Region 6,Season peak week,Bin,week,47,48,0
HHS Region 6,Season peak week,Bin,week,48,49,0
HHS Region 6,Season peak week,Bin,week,49,50,0.00109148
HHS Region 6,Season peak week,Bin,week,50,51,0.00657306
HHS Region 6,Season peak week,Bin,week,51,52,0.00981348
HHS Region 6,Season peak week,Bin,week,52,53,0.0590115
HHS Region 6,Season peak week,Bin,week,1,2,0.018974
HHS Region 6,Season peak week,Bin,week,2,3,0.0164799
HHS Region 6,Season peak week,Bin,week,3,4,0.0284796
HHS Region 6,Season peak week,Bin,week,4,5,0.0313716
HHS Region 6,Season peak week,Bin,week,5,6,0.0606195
HHS Region 6,Season peak week,Bin,week,6,7,0.0799968
HHS Region 6,Season peak week,Bin,week,7,8,0.0828426
HHS Region 6,Season peak week,Bin,week,8,9,0.110398
HHS Region 6,Season peak week,Bin,week,9,10,0.0940035
HHS Region 6,Season peak week,Bin,week,10,11,0.158384
HHS Region 6,Season peak week,Bin,week,11,12,0.0613955
HHS Region 6,Season peak week,Bin,week,12,13,0.0431459
HHS Region 6,Season peak week,Bin,week,13,14,0.0607293
HHS Region 6,Season peak week,Bin,week,14,15,0.0376862
HHS Region 6,Season peak week,Bin,week,15,16,0.0127922
HHS Region 6,Season peak week,Bin,week,16,17,0.00475721
HHS Region 6,Season peak week,Bin,week,17,18,0.006184
HHS Region 6,Season peak week,Bin,week,18,19,0.0036317
HHS Region 6,Season peak week,Bin,week,19,20,0.00109148
HHS Region 6,Season peak week,Bin,week,20,21,0.00945623
HHS Region 6,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0043505
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.251443
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0303713
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0256502
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0220321
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.026426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0231343
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0192998
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0197491
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.013493
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0190842
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0112879
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0180427
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0116143
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0171622
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0222209
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0124844
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0147683
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0125009
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0121303
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0122524
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0141303
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0167406
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0103122
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0122688
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0144575
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00690973
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0138818
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0127952
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.011055
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0102958
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00756423
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00857201
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0102958
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00940921
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00722053
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00821186
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00743696
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0121139
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00809063
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00690973
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00810708
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00621193
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00642835
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00700411
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00698766
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00228305
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00472105
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00590195
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00448818
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00423968
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00273153
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00251593
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0047046
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00534183
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00141295
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00690973
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00611756
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00273153
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00425613
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00249948
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00195663
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0041453
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00162938
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00249948
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00305878
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00416175
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00305878
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00164583
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00282673
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00282673
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00249948
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00141295
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00249948
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00108653
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00315315
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00305878
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00141295
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00108653
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0017402
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00284318
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00282673
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00108653
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00164583
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00108653
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00228305
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00360163
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00195663
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00251593
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00251593
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0008701
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00108653
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00164583
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000542851
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.0201699
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0199978
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0100536
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.029942
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0199978
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0498305
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0697189
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.109496
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.159217
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.109496
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.129384
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.109496
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0498305
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0100536
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.029942
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0100536
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0498305
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0199978
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0100536
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000109386
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0
