"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.001435160723321
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.004087742060222
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00406794205024279
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00670171337766354
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00998774503382349
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0113338057122381
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0106608053730459
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0265178133649779
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.020579210371922
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.027804514013475
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0265178133649779
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0350902176854697
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0324376163485586
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0357434180146826
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0383762193416145
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0430083216761941
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0403360203293542
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0397025200100701
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.036396718343946
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0443158223351744
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0390493196808571
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0331107166878012
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0225192113496825
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0238653120281172
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.025864613035765
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0265178133649779
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0192331096934873
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0205594103619428
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0199062100327298
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0218857110303983
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.020579210371922
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0146198073683829
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.020579210371922
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0165994083661018
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0159659080468176
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0139666070391699
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0192331096934873
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0139666070391699
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0159461080368384
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0139468070291907
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0106806053830251
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0100075050437825
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00604748304793145
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00602768303795225
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00670171337766354
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00474098238945512
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00537443270871408
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0100273050537617
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00341470172100966
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00406794205024279
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00274165138179229
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00208841105255917
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00274165138179229
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00206861104257996
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00274165138179229
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000762120384108673
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000762120384108673
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000762120384108673
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000762120384108673
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000762120384108673
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000108874054872524
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.990099
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.009901
"HHS Region 7","Season peak week","week","Bin","40","41",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","41","42",0.000460992994468084
"HHS Region 7","Season peak week","week","Bin","42","43",0.000460992994468084
"HHS Region 7","Season peak week","week","Bin","43","44",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","44","45",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","45","46",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","46","47",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","47","48",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","48","49",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","49","50",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","50","51",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","51","52",0.000806737990319144
"HHS Region 7","Season peak week","week","Bin","52","53",0.00530141993638296
"HHS Region 7","Season peak week","week","Bin","1","2",0.000691488991702132
"HHS Region 7","Season peak week","week","Bin","2","3",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","3","4",0.000691488991702132
"HHS Region 7","Season peak week","week","Bin","4","5",0.659175992089888
"HHS Region 7","Season peak week","week","Bin","5","6",0.00230495997234048
"HHS Region 7","Season peak week","week","Bin","6","7",0.295907996449104
"HHS Region 7","Season peak week","week","Bin","7","8",0.0135323998376112
"HHS Region 7","Season peak week","week","Bin","8","9",0.012581999849016
"HHS Region 7","Season peak week","week","Bin","9","10",0.00197537997629544
"HHS Region 7","Season peak week","week","Bin","10","11",0.00126772998478724
"HHS Region 7","Season peak week","week","Bin","11","12",0.000921985988936168
"HHS Region 7","Season peak week","week","Bin","12","13",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","13","14",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","14","15",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","15","16",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","16","17",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","17","18",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","18","19",0.000230495997234048
"HHS Region 7","Season peak week","week","Bin","19","20",0.000115247998617024
"HHS Region 7","Season peak week","week","Bin","20","21",0.000921985988936168
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000129584958144058
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000129584958144058
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000129584958144058
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000259170916287794
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000647926790719646
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000518341832575588
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000518341832575588
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000388755874431852
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000259170916287794
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000259170916287794
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000259170916287794
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000259170916287794
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000129584958144058
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000388755874431852
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000129584958144058
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000647926790719646
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000259170916287794
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00116626962329491
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000777512748863382
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000388755874431852
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000647926790719646
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000388755874431852
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00090709770700744
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000518341832575588
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000388755874431852
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000777512748863382
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.657984787470913
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0361786883142837
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0337463890999163
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0269110913077175
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0272754911900163
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0305104901451117
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0221517928449709
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0141807954196031
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0190210938561867
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0155269949847806
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0198490935887428
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0181131941494383
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00998931677345068
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00812482737568075
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0122919960296853
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00737699761722977
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00362370882954205
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00579682812762451
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0027967290966565
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00295063904694359
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00119140961517469
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00201838934806024
