Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00338715
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00471041
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00469066
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00670518
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00735693
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0106552
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00735693
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00403891
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00733718
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00735693
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00536217
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00473016
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0086802
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.011307
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0133017
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0100035
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0198588
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0225053
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0528021
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0745075
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0982077
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.122579
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.112685
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.11861
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0856663
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0731645
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0396089
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0231373
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0126105
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00800869
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00143189
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00405866
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00141214
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000760381
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000760381
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000760381
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000760381
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0
HHS Region 6,Season onset,Bin,week,44,45,0
HHS Region 6,Season onset,Bin,week,45,46,0
HHS Region 6,Season onset,Bin,week,46,47,0
HHS Region 6,Season onset,Bin,week,47,48,0
HHS Region 6,Season onset,Bin,week,48,49,0
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0.0227953
HHS Region 6,Season onset,Bin,week,51,52,0.0335225
HHS Region 6,Season onset,Bin,week,52,53,0.0160908
HHS Region 6,Season onset,Bin,week,1,2,0.635903
HHS Region 6,Season onset,Bin,week,2,3,0.148681
HHS Region 6,Season onset,Bin,week,3,4,0.0409786
HHS Region 6,Season onset,Bin,week,4,5,0.0217477
HHS Region 6,Season onset,Bin,week,5,6,0.021145
HHS Region 6,Season onset,Bin,week,6,7,0.0101245
HHS Region 6,Season onset,Bin,week,7,8,0.00938631
HHS Region 6,Season onset,Bin,week,8,9,0.00207907
HHS Region 6,Season onset,Bin,week,9,10,0.0013409
HHS Region 6,Season onset,Bin,week,10,11,0.0013409
HHS Region 6,Season onset,Bin,week,11,12,0.0013409
HHS Region 6,Season onset,Bin,week,12,13,0.0013409
HHS Region 6,Season onset,Bin,week,13,14,0.0013409
HHS Region 6,Season onset,Bin,week,14,15,0.0013409
HHS Region 6,Season onset,Bin,week,15,16,0.0013409
HHS Region 6,Season onset,Bin,week,16,17,0.0013409
HHS Region 6,Season onset,Bin,week,17,18,0.0013409
HHS Region 6,Season onset,Bin,week,18,19,0.0013409
HHS Region 6,Season onset,Bin,week,19,20,0.0013409
HHS Region 6,Season onset,Bin,week,20,21,0.0026818
HHS Region 6,Season onset,Bin,week,none,none,0.020114
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 6,Season peak week,Bin,week,40,41,0.00131915
HHS Region 6,Season peak week,Bin,week,41,42,0.0026383
HHS Region 6,Season peak week,Bin,week,42,43,0.0026383
HHS Region 6,Season peak week,Bin,week,43,44,0.000659575
HHS Region 6,Season peak week,Bin,week,44,45,0.00131915
HHS Region 6,Season peak week,Bin,week,45,46,0.000659575
HHS Region 6,Season peak week,Bin,week,46,47,0.000659575
HHS Region 6,Season peak week,Bin,week,47,48,0.00131915
HHS Region 6,Season peak week,Bin,week,48,49,0.00131915
HHS Region 6,Season peak week,Bin,week,49,50,0.000659575
HHS Region 6,Season peak week,Bin,week,50,51,0.00131915
HHS Region 6,Season peak week,Bin,week,51,52,0.249107
HHS Region 6,Season peak week,Bin,week,52,53,0.0303405
HHS Region 6,Season peak week,Bin,week,1,2,0.019726
HHS Region 6,Season peak week,Bin,week,2,3,0.0457175
HHS Region 6,Season peak week,Bin,week,3,4,0.072694
HHS Region 6,Season peak week,Bin,week,4,5,0.114003
HHS Region 6,Season peak week,Bin,week,5,6,0.359663
HHS Region 6,Season peak week,Bin,week,6,7,0.0324419
HHS Region 6,Season peak week,Bin,week,7,8,0.0223237
HHS Region 6,Season peak week,Bin,week,8,9,0.0118724
HHS Region 6,Season peak week,Bin,week,9,10,0.00253643
HHS Region 6,Season peak week,Bin,week,10,11,0.00725533
HHS Region 6,Season peak week,Bin,week,11,12,0.0052766
HHS Region 6,Season peak week,Bin,week,12,13,0.00131915
HHS Region 6,Season peak week,Bin,week,13,14,0.00131915
HHS Region 6,Season peak week,Bin,week,14,15,0.000659575
HHS Region 6,Season peak week,Bin,week,15,16,0.000659575
HHS Region 6,Season peak week,Bin,week,16,17,0.000659575
HHS Region 6,Season peak week,Bin,week,17,18,0.000659575
HHS Region 6,Season peak week,Bin,week,18,19,0.00131915
HHS Region 6,Season peak week,Bin,week,19,20,0.000659575
HHS Region 6,Season peak week,Bin,week,20,21,0.0052766
HHS Region 6,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00148326
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00370815
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00296652
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00296652
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00222489
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00148326
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00148326
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00148326
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00148326
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00222489
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00370815
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00148326
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00667466
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00444978
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00222489
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00370815
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00222489
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.249707
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.02494
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0168629
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0236178
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0208183
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0215431
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0192945
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0198928
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0159306
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0243823
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0166958
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0129412
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0230829
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0165119
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0202429
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0144473
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0138727
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0146549
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0153796
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.01704
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0163052
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0148388
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0157475
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0142405
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0163221
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0146143
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0146312
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0161212
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0125903
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0140566
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00766952
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00785345
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0118486
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0103257
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0080602
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0123835
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0114411
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00468019
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00824413
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00451316
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00729575
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0086348
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0074856
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00919335
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00674397
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00523789
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00525479
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00298934
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00412249
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00226461
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00315636
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00261556
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00241473
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00243164
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00187393
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00507086
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00278259
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00241473
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0011154
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00167311
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00280625
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00148326
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00317326
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00317326
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000557702
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000557702
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000557702
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000557702
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000557702
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00204096
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000557702
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00129933
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000741629
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000557702
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.00560574
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0199716
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0696275
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.109352
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0894898
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.139146
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.109352
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0596963
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0596963
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0199716
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
