"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00208004033904658
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00208004033904658
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00142941023299387
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00208004033904658
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.990099
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.009901
"HHS Region 6","Season peak week","week","Bin","40","41",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","41","42",0.000354609924822696
"HHS Region 6","Season peak week","week","Bin","42","43",0.000354609924822696
"HHS Region 6","Season peak week","week","Bin","43","44",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","45","46",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","46","47",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","47","48",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","48","49",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","49","50",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","51","52",0.000620566868439824
"HHS Region 6","Season peak week","week","Bin","52","53",0.00407800913546206
"HHS Region 6","Season peak week","week","Bin","1","2",0.000531914887234044
"HHS Region 6","Season peak week","week","Bin","2","3",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0.000531914887234044
"HHS Region 6","Season peak week","week","Bin","4","5",0.0012411297368805
"HHS Region 6","Season peak week","week","Bin","5","6",0.00177304962411348
"HHS Region 6","Season peak week","week","Bin","6","7",0.890298811256652
"HHS Region 6","Season peak week","week","Bin","7","8",0.00292552937978777
"HHS Region 6","Season peak week","week","Bin","8","9",0.00159573966170319
"HHS Region 6","Season peak week","week","Bin","9","10",0.0831817823654621
"HHS Region 6","Season peak week","week","Bin","10","11",0.00749642841075718
"HHS Region 6","Season peak week","week","Bin","11","12",0.00200171957563545
"HHS Region 6","Season peak week","week","Bin","12","13",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","13","14",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","14","15",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","15","16",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","16","17",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","17","18",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","18","19",0.000177304962411348
"HHS Region 6","Season peak week","week","Bin","19","20",8.8652481205674e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.000709219849645392
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00049840491277914
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00049840491277914
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000897128843002453
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000598085895334968
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00049840491277914
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000697766877890796
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000598085895334968
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000697766877890796
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000398723930223312
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000199361965111656
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000299042947667484
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.888543844504827
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00587597897170368
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00652222885860995
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00609491893338919
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00674116882029546
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00280394950930884
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00654180885518345
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00781472863242249
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00521014908822391
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00456389920131764
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00521014908822391
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00478283916300315
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00389707931801112
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00270425952675458
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00270425952675458
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00193874966071881
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.96809825558281e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000745930869462098
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00129249977381254
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00139217975636854
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00195832965729231
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00064624988690627
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00129249977381254
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0032704194276766
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00129249977381254
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00064624988690627
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00064624988690627
