"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000106383006170214
"HHS Region 5","Season peak week","week","Bin","41","42",0.000212766012340429
"HHS Region 5","Season peak week","week","Bin","42","43",0.000212766012340429
"HHS Region 5","Season peak week","week","Bin","43","44",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","44","45",0.000106383006170214
"HHS Region 5","Season peak week","week","Bin","45","46",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","46","47",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","47","48",0.000106383006170214
"HHS Region 5","Season peak week","week","Bin","48","49",0.000106383006170214
"HHS Region 5","Season peak week","week","Bin","49","50",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.000106383006170214
"HHS Region 5","Season peak week","week","Bin","51","52",0.000372341021595779
"HHS Region 5","Season peak week","week","Bin","52","53",0.00244681014191499
"HHS Region 5","Season peak week","week","Bin","1","2",0.000319149018510643
"HHS Region 5","Season peak week","week","Bin","2","3",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","3","4",0.000319149018510643
"HHS Region 5","Season peak week","week","Bin","4","5",0.000744682043191558
"HHS Region 5","Season peak week","week","Bin","5","6",0.00106383006170214
"HHS Region 5","Season peak week","week","Bin","6","7",0.00111702006478716
"HHS Region 5","Season peak week","week","Bin","7","8",0.975450056576103
"HHS Region 5","Season peak week","week","Bin","8","9",0.000957448055531987
"HHS Region 5","Season peak week","week","Bin","9","10",0.000159575009255351
"HHS Region 5","Season peak week","week","Bin","10","11",0.000585107033936208
"HHS Region 5","Season peak week","week","Bin","11","12",0.000425532024680857
"HHS Region 5","Season peak week","week","Bin","12","13",0.000106383006170214
"HHS Region 5","Season peak week","week","Bin","13","14",0.00998139057892065
"HHS Region 5","Season peak week","week","Bin","14","15",0.00333169019323803
"HHS Region 5","Season peak week","week","Bin","15","16",0.000704942040886638
"HHS Region 5","Season peak week","week","Bin","16","17",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","17","18",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","18","19",0.000106383006170214
"HHS Region 5","Season peak week","week","Bin","19","20",5.31915030851072e-05
"HHS Region 5","Season peak week","week","Bin","20","21",0.000425532024680857
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000299044093152235
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000239235074521726
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000239235074521726
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000299044093152235
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000538279167673961
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000358852111782433
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000299044093152235
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000418661130412942
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000239235074521726
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.974152303448443
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00148293046193284
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000239235074521726
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00154274048056366
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0013633104246712
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000890986277542226
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000239235074521726
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00150268046808497
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000771369240281519
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0006517512030205
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000711560221651009
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00107041033343282
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000711560221651009
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000890986277542226
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000831177258911717
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000711560221651009
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000831177258911717
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000831177258911717
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000711560221651009
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000711560221651009
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000179426055891216
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000119617037260707
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.98087186304159e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000179426055891216
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
