"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0020886402130413
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00539484055027374
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0120082012248365
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00472172048161549
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0139880014267761
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0212151021639404
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0317880032423763
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0397070040501144
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0568735058010976
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0621594063402594
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0522398053284601
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0621396063382399
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0660991067421089
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0522596053304797
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0456473046560251
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0430132043873468
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.041686804252054
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0430132043873468
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0330946033756495
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0311346031757295
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0284610029030223
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0232146023678894
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0192551019640204
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0218882022325966
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0218882022325966
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0186008018972818
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0152946015600494
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0172546017599694
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.015947901626686
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0159281016246664
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.015314401562069
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00735579075029066
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0119884012228169
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00604816061691238
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00537504054825414
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00404860041295724
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00539484055027374
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00604816061691238
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00274196027967995
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00141553014438407
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0020886402130413
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00141553014438407
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00141553014438407
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00076220607774502
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00076220607774502
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00076220607774502
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108887011106475
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000762285983229708
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000762285983229708
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0027422499396705
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00206905995448068
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00735655983815568
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0119896997362266
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0205638995475942
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0344255992426368
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0383865991554948
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.050247498894555
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0661287985451664
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0641488985887242
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0588613987050492
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0588613987050492
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0515938988649342
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.03903999914112
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0463271989808016
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.05751499873467
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.044326499024817
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.037752999169434
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0265047994168944
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0265245994164588
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0238713994748292
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0252177994452084
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0232180994892018
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0238911994743936
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0166237996342764
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0126440997218298
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0205638995475942
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.014623999678272
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0166237996342764
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0172573996203372
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0080099498237811
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00539638988127942
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00672296985209466
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00602997986734044
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00472320989608938
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00670316985253026
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00206905995448068
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00406882991048574
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00208885995404508
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00339563992529592
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00141566996885526
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000762285983229708
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000762285983229708
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00141566996885526
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000108897997604244
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00010896898812238
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00010896898812238
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00010896898812238
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00010896898812238
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00010896898812238
