"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00174369969310885
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000926338836964364
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00340317940104042
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00258581954489576
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00340317940104042
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00917421838533756
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00919898838097804
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0108336980932691
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.01412789751349
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00838162852483337
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0215831962013575
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0215583962057223
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0257194954733688
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0290136948935897
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0471689916982574
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.071962187334655
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0892752842875499
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0777331863189592
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.071962187334655
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0595531895186386
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0562589900984177
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0545994903904897
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0413731927183181
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0389210931498876
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0348094938735291
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0248773956215784
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0323326943094458
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0191063966372742
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0248525956259432
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0149947973609157
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0215831962013575
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0191063966372742
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0100162982371315
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00669737882126132
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00337840940539994
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00753950867304647
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000926338836964364
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000926338836964364
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000926338836964364
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000926338836964364
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000926338836964364
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000926338836964364
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108980980819347
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000925633975933516
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000925633975933516
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000925633975933516
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00587653984720996
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.007510999804714
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0050597998684452
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00919396976095678
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00587653984720996
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0149368996116406
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0149615996109984
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0141200996328774
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0223636994185438
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0289737992466812
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0380588990104686
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0586791984743408
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.057020998517454
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0752158980443866
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0496188987099086
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0686067982162232
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0570457985168092
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0521195986448904
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.055387498559925
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.042192998902982
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.031473499181689
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0347661990960788
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0397418989667106
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0248643993535256
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0223636994185438
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0215716994391358
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0223636994185438
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0141200996328774
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0108521997178428
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.019913499482249
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.019070999504154
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0116946996959378
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0116698996965826
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00587653984720996
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0050597998684452
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00258483993279416
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00421830989032394
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00174236995469838
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00174236995469838
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000925633975933516
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000925633975933516
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000925633975933516
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000925633975933516
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108897997168652
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108897997168652
