"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0231487885644985
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0272434865417177
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0272434865417177
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0280582861392067
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0239625881624815
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0313381845189368
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.01488439264711
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0247773877599705
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0214964893807343
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0223102889787173
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0206816897832453
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0223102889787173
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0231487885644985
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.019843190197464
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0264049869559364
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0288720857371897
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0173514914283632
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0255911873579535
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.02147078939343
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0214964893807343
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.018215591001498
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0100004950597554
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0149346926222618
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0149099926344636
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00995118508411457
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0132813934389916
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0165622918182278
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0108142946577384
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0132566934511934
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0132566934511934
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0116034942678738
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0108142946577384
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0116034942678738
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00748410630285149
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0108142946577384
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0108142946577384
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0107896946698908
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0107896946698908
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00750876629066945
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00420320792361529
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00750876629066945
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00750876629066945
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00750876629066945
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00671961668050936
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0017361291423522
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00504266750892225
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00669495669269139
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00504266750892225
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00257558872765917
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00834822587597642
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00504266750892225
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00504266750892225
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00257558872765917
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0017361291423522
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00336473833781926
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00176177912968111
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0017361291423522
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0017361291423522
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0025509287398412
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00176177912968111
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0017361291423522
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0017361291423522
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000922319544374145
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00420320792361529
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00173593995833744
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00832165980028017
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00750793981980945
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00918469977956721
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00916003978015905
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0157210996226936
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.013278999681304
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0157210996226936
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0214920994841896
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.01983999952384
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0140936996617512
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0255616993865192
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0264010993663736
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0239342994255768
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.027239499346252
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0264256993657832
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0264010993663736
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0329857992083408
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0223067994646368
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0338251991881952
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.023120499445108
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0206783995037184
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0239588994249864
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0272640993456616
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0288915993066016
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.027239499346252
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.023120499445108
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0264010993663736
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0190262995433688
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0223067994646368
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0206536995043112
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.016559499602572
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.01983999952384
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0108130997404856
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.016559499602572
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0239588994249864
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0116021997215472
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.010788499741076
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0190262995433688
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00994910976122137
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0124405997014256
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0116021997215472
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0124405997014256
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00916003978015905
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.010788499741076
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0108130997404856
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00504112987901289
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00997474976060601
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00997474976060601
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0116021997215472
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00997474976060601
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00834631979968833
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00666955983993057
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00666955983993057
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00422740989854216
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00504112987901289
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00422740989854216
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00748327982040129
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00422740989854216
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00669421983933873
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00257530993819256
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0025506499387844
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00338902991866328
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00338902991866328
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00422740989854216
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00257530993819256
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00173593995833744
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00338902991866328
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0017605999577456
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00257530993819256
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00173593995833744
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000922217977866769
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000108495997396096
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000922217977866769
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.990099
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.009901
"HHS Region 7","Season peak week","week","Bin","40","41",0.000159574013244643
