"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000759061135871945
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00667484116142235
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00998811173793143
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0105993018442785
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00533416092814399
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00667484116142235
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00734519127806327
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00273066047513492
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00470325081836564
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00537359093500482
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00996840173450189
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00994868173107061
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0119400020775603
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00730575127120071
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0132610023074144
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00933748162472179
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0152335026506294
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0132610023074144
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0171854029902601
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0152138026472016
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.01984810345357
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0198284034501422
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0172051029936879
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0231209040230373
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0185064032201141
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0237518041328139
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0237518041328139
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0165545028804835
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0237715041362417
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0237518041328139
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.021129603676551
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0132610023074144
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0198284034501422
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0237518041328139
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0224309039029772
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0224703039098328
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0283861049391822
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0211493036799788
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0217999037931832
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0217999037931832
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0185261032235419
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0158842027638513
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0217999037931832
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0172051029936879
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.021129603676551
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0231012040196095
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.021129603676551
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.021129603676551
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0198284034501422
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.022450603906405
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0231406040264651
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0145632025339972
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0106190018477063
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0158842027638513
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0132610023074144
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00931777162129225
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0158842027638513
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00996840173450189
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0106387018511341
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00667484116142235
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00472296082179518
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00864743150465307
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00667484116142235
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00537359093500482
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00799581139127117
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.004052620705156
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00273066047513492
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00208004036192702
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.0027503804785662
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00142941024871738
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000759065132077332
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000108438018868215
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000759065132077332
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0.990099
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.009901
"HHS Region 4","Season peak week","week","Bin","40","41",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","41","42",0.00238297964255305
"HHS Region 4","Season peak week","week","Bin","42","43",0.00238297964255305
"HHS Region 4","Season peak week","week","Bin","43","44",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","44","45",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","45","46",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","46","47",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","47","48",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","48","49",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","49","50",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","50","51",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","51","52",0.00417020937446859
"HHS Region 4","Season peak week","week","Bin","52","53",0.654051901892215
"HHS Region 4","Season peak week","week","Bin","1","2",0.00357446946382958
"HHS Region 4","Season peak week","week","Bin","2","3",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","3","4",0.0700868894869666
"HHS Region 4","Season peak week","week","Bin","4","5",0.0817327877400818
"HHS Region 4","Season peak week","week","Bin","5","6",0.0302500954624857
"HHS Region 4","Season peak week","week","Bin","6","7",0.0859029871145519
"HHS Region 4","Season peak week","week","Bin","7","8",0.0196595970510604
"HHS Region 4","Season peak week","week","Bin","8","9",0.0124433981334903
"HHS Region 4","Season peak week","week","Bin","9","10",0.00178722973191554
"HHS Region 4","Season peak week","week","Bin","10","11",0.00655318901702165
"HHS Region 4","Season peak week","week","Bin","11","12",0.00476595928510611
"HHS Region 4","Season peak week","week","Bin","12","13",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","13","14",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","14","15",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","15","16",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","16","17",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","17","18",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","18","19",0.00119148982127653
"HHS Region 4","Season peak week","week","Bin","19","20",0.000595744910638263
"HHS Region 4","Season peak week","week","Bin","20","21",0.00476595928510611
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000669856326889887
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000669856326889887
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000669856326889887
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.0013397106537788
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00334928163444944
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0026794213075576
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0026794213075576
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00200957098067064
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0013397106537788
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0013397106537788
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0013397106537788
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0013397106537788
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000669856326889887
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.628694306802821
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0373600182316889
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0429118209409686
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0397671194063543
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.042736120855227
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0258132125968477
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0203456099286576
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0182625089121043
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0106276051862713
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0110014053686858
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0043822221385244
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.00316197154304211
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00401914196134128
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.00257717125765957
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.00324702158454653
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.00324702158454653
