"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000759639164841702
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00338384073429345
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00338384073429345
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0132897028838656
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0106261023058642
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0132897028838656
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0237875051618887
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0231364050206
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0296871064421022
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0270826058769256
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0454935098720918
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0652056141496185
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0619303134388783
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0704747152930135
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0606280131562791
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0790379171512284
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0606280131562791
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0573527124455388
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.057333012441264
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.048788510587107
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0356073077267859
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0356468077353574
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0343248074484834
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0356270077310608
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0316611068704603
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0204925044468736
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0119480025927166
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0119480025927166
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0053766611667355
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00338384073429345
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00208161045170948
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00141076030613499
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000759639164841702
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00141076030613499
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000759639164841702
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000759639164841702
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000759639164841702
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000759639164841702
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000759639164841702
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000108520023548846
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000108673003151517
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000760714022060709
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00141275004096976
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00404166011720815
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0112941003275289
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00603730017508172
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00999005028971149
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0165717004805794
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0152666004427315
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0172435005000616
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0277572008049589
