"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000666040920868342
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000666040920868342
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00266416268441249
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0013320808426758
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.013986852344809
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0213132984781173
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.027973704689618
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0286397456104864
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0472888814041911
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0126547715021332
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00199812176354414
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00399624352708829
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.017317054951029
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0412945161135587
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0712663425667209
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.10590045346784
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.108564616152252
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.119887305812649
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.073264464330265
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0772607078573533
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0486209632459278
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0326359891375747
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0186491367927656
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0219793393989856
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0179830958718973
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0119887305812649
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0133208114239407
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0106566497385891
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00932456789685238
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0159849741083532
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00666040621150078
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00599436529063243
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00199812176354414
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00199812176354414
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000666040920868342
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00199812176354414
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000666040920868342
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.99060881772073e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000666074193301886
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000666074193301886
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00333036896828785
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00466251735489162
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0193161416146468
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0279751021311282
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0333036926802109
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0439608747774871
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0226465115820454
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000666074193301886
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00333036896828785
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0126554036780711
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.029973323711923
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0686056079403274
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0586145000363531
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.144538028010532
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.10257537481384
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0932503401040569
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.074600272682712
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0532859084881596
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0426287273899941
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0293072495186211
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0159857726463589
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0173179200338519
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0186500684204557
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00999110790397434
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0113232552914673
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00666073893568649
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0119893294847692
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00732681212987759
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0133214768722622
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00399644316158974
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00333036896828785
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00266429577409676
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00199822158079487
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00133214738749298
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000666074193301886
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00133214738749298
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.99110790397434e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000666074193301886
