"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","11","12",0.0153299604240367
"HHS Region 5","Season peak week","week","Bin","12","13",0.00866476076129728
"HHS Region 5","Season peak week","week","Bin","13","14",0.00533215993014753
"HHS Region 5","Season peak week","week","Bin","14","15",0.00199956009877783
"HHS Region 5","Season peak week","week","Bin","15","16",0.00199956009877783
"HHS Region 5","Season peak week","week","Bin","16","17",9.99780049388915e-06
"HHS Region 5","Season peak week","week","Bin","17","18",9.99780049388915e-06
"HHS Region 5","Season peak week","week","Bin","18","19",9.99780049388915e-06
"HHS Region 5","Season peak week","week","Bin","19","20",9.99780049388915e-06
"HHS Region 5","Season peak week","week","Bin","20","21",0.00199956009877783
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.101940874191028
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.290498177766397
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.409762337434525
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.100608314077227
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0259849287153601
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00799536268164927
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00133256011380143
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000666280556610885
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000666280556610885
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000666280556610885
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00133256011380143
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00199884067041232
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00333140078421375
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00732908212503839
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00333140078421375
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00399768134082464
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00533024145462607
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00666280256784784
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0026651212270232
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00533024145462607
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00199884067041232
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00199884067041232
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00199884067041232
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00466396189743552
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0026651212270232
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000666280556610885
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00133256011380143
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000666280556610885
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00133256011380143
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000666280556610885
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.99420335206159e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00199920032187045
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00133279988138025
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00533120052512115
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0173264024563438
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0553112085718824
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.31054245033041
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.597094495798774
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00999600160935225
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000666400440490204
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.99600160935225e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
