"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","14","15",0.0033419118121607
"HHS Region 6","Season peak week","week","Bin","15","16",0.00133676432490427
"HHS Region 6","Season peak week","week","Bin","16","17",0.00133676432490427
"HHS Region 6","Season peak week","week","Bin","17","18",0.00133676432490427
"HHS Region 6","Season peak week","week","Bin","18","19",0.000668382162452137
"HHS Region 6","Season peak week","week","Bin","19","20",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","20","21",9.999000109988e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00133229380683379
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00266458861288818
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00133229380683379
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00133229380683379
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00333073501669477
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00333073501669477
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00399688241972197
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00732761743641674
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00666147103261015
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0166536770819151
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0273120295350266
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0806037957974665
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.146552355722879
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.23048688653704
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.152547679352462
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0872652658308561
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0739423247648564
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0419672654070807
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.020650559501637
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0119906472591659
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00865991224247113
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00599532362958295
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00666147103261015
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00599532362958295
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00333073501669477
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00466302982274916
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00466302982274916
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00532917622655575
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00266458861288818
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00199844120986098
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00333073501669477
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00333073501669477
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00333073501669477
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00133229380683379
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00199844120986098
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00266458861288818
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00266458861288818
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00133229380683379
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000666147403027196
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00133229380683379
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99220604930492e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00133277323657341
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00466470782737721
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0173260560737751
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0299874053197531
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0613075838760796
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.12661348946104
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.19791687511037
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.238566469321451
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.166596696554044
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0713033856493306
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0433151406842277
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0219907639011523
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00932941465517423
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00333193359122362
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00199916035465021
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00133277323657341
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.002665547472727
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99580177325103e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
