"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00866008532649178
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00532928273978848
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00932624504443998
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00333080158746273
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00466312302184028
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00133232043513698
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00333080158746273
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.99240576162876e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.99240576162876e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.99240576162876e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00133232043513698
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.99240576162876e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00199848115232575
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00266464186951453
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0039969623046515
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00199848115232575
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00266464186951453
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00599544345697726
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0119908869139545
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0126570476311433
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.015987849218606
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0366388214590523
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0219832926755833
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0366388214590523
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0546251518299841
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0852685288328185
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0746099633532416
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0712791607665383
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0806054068102188
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0999240576162876
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0639513968744241
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.047963547655818
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0359726607418635
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0393034623293263
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0286448968497493
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0153216885014172
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.017320169653743
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0133232073490915
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0133232073490915
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00599544345697726
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00466312302184028
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00599544345697726
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00133232043513698
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00133232043513698
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00133232043513698
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00333080158746273
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000666160717188776
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00133232043513698
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00866008532649178
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000666320512001118
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00599688160956926
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0106611231946165
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00866216265809346
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0313170480723682
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0359812896574155
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0346486496328936
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0526392944616013
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.131931395410524
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.148589400214709
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.117272351142861
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0846226630459707
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0526392944616013
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0799584214609234
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.108610189484248
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0513066534375991
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0159916842921847
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0146590442676627
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00599688160956926
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00599688160956926
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00133264002452197
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99480268261543e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99470278753319e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000666313852325639
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00466419496733892
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00599682167251992
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00666313552484555
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00599682167251992
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0186567788698854
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.023320972837754
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0273188539527673
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0279851678050929
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0353146161827939
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0886196983826177
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.123268000713086
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.108609103957684
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0972817734654996
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0639660978402124
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0526387683474982
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0359809300351195
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0746271144800713
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.100613341727658
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0466419466749783
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.023320972837754
