"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","41","42",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","42","43",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","43","44",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","44","45",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","45","46",0.000666533692594947
"HHS Region 5","Season onset","week","Bin","46","47",0.00133306638538985
"HHS Region 5","Season onset","week","Bin","47","48",0.0346597350183366
"HHS Region 5","Season onset","week","Bin","48","49",0.314603745936209
"HHS Region 5","Season onset","week","Bin","49","50",0.388588948821646
"HHS Region 5","Season onset","week","Bin","50","51",0.0939812036652856
"HHS Region 5","Season onset","week","Bin","51","52",0.0573218685689643
"HHS Region 5","Season onset","week","Bin","52","53",0.0486569355642302
"HHS Region 5","Season onset","week","Bin","1","2",0.039992001559696
"HHS Region 5","Season onset","week","Bin","2","3",0.0153302669312835
"HHS Region 5","Season onset","week","Bin","3","4",0.00466573384856455
"HHS Region 5","Season onset","week","Bin","4","5",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","5","6",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","6","7",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","7","8",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","8","9",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","9","10",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","10","11",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","11","12",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","12","13",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","13","14",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","14","15",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","15","16",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","16","17",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","17","18",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","18","19",9.99800038992401e-06
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","51","52",0.000687668603081599
"HHS Region 5","Season peak week","week","Bin","52","53",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","1","2",9.99870016897803e-06
"HHS Region 5","Season peak week","week","Bin","2","3",0.0013753372061632
"HHS Region 5","Season peak week","week","Bin","3","4",0.0268190715207023
"HHS Region 5","Season peak week","week","Bin","4","5",0.156100751902253
"HHS Region 5","Season peak week","week","Bin","5","6",0.317015184026077
"HHS Region 5","Season peak week","week","Bin","6","7",0.198736200293962
"HHS Region 5","Season peak week","week","Bin","7","8",0.0412601111855459
"HHS Region 5","Season peak week","week","Bin","8","9",0.0357587623608931
"HHS Region 5","Season peak week","week","Bin","9","10",0.0185670502834632
"HHS Region 5","Season peak week","week","Bin","10","11",0.0281944087268655
"HHS Region 5","Season peak week","week","Bin","11","12",0.0302574145361103
"HHS Region 5","Season peak week","week","Bin","12","13",0.0226930609020827
"HHS Region 5","Season peak week","week","Bin","13","14",0.0151287072680552
"HHS Region 5","Season peak week","week","Bin","14","15",0.0171917130773
"HHS Region 5","Season peak week","week","Bin","15","16",0.0144410386649736
"HHS Region 5","Season peak week","week","Bin","16","17",0.0192547178866747
"HHS Region 5","Season peak week","week","Bin","17","18",0.010315028046354
"HHS Region 5","Season peak week","week","Bin","18","19",0.0130657014588104
"HHS Region 5","Season peak week","week","Bin","19","20",0.0158163758711368
"HHS Region 5","Season peak week","week","Bin","20","21",0.0171917130773
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000666293875429759
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0013325867514192
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00333146737826817
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0333146767810026
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.202553237187175
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.180565550291837
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.143253111257696
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0479731350443751
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0373124380347006
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0419764931638282
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0293169155273047
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0326483839050132
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0386450257855601
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0393113186615495
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0299832094027345
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0333146767810026
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0266517420244663
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.015324751139362
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0213213930199088
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0139921643879427
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.011326989885664
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00599664188054689
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00399776125369793
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00199888062684896
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000666293875429759
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000666293875429759
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000666293875429759
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000666293875429759
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000666293875429759
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.99440313424482e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00266589389077167
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.121964630257225
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.179281341410991
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.344566742644633
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.257925201691509
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0733120724989752
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0159953613452099
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00399884033630247
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.99710084075617e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
