"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00133267998547444
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00333170046344121
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0133268028532751
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.017991184301701
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0219892252576345
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0386477295738611
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0466438114857282
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0952866424499128
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.133934372023774
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.148593855862034
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.174581122075602
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.115276847229581
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0732974171922783
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0366487090958943
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0259872662135681
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0186575247941933
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0119941228678006
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00999510238983387
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00199902047796677
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00266536097045911
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000666340492492338
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00266536097045911
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00133267998547444
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00133267998547444
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000666340492492338
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000666340492492338
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99510238983387e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000666320510003195
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00333160055105545
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00799584212211728
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0106611231626498
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0126600836931791
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0146590442237084
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.025320166386878
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0326496889984723
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0426444916511189
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0839563422822315
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.120603952341762
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.104612268097528
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.148589399769173
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.121270271852285
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0946174654448813
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0586361758953535
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0346486495290017
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0226548863458257
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0173243242647607
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0119937631831759
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00799584212211728
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00999480265264661
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00133264002052613
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000666320510003195
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00266528104053252
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00266528104053252
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00199896053052932
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000666320510003195
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000666320510003195
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000666320510003195
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000666320510003195
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.99480265264661e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",9.99830029894747e-06
"HHS Region 7","Season onset","week","Bin","41","42",9.99830029894747e-06
"HHS Region 7","Season onset","week","Bin","42","43",0.00133310637324965
"HHS Region 7","Season onset","week","Bin","43","44",0.00466587380611883
"HHS Region 7","Season onset","week","Bin","44","45",0.0413263075690395
"HHS Region 7","Season onset","week","Bin","45","46",0.258622701399385
"HHS Region 7","Season onset","week","Bin","46","47",0.527243702097887
"HHS Region 7","Season onset","week","Bin","47","48",0.135310330379146
"HHS Region 7","Season onset","week","Bin","48","49",0.0259955807772634
"HHS Region 7","Season onset","week","Bin","49","50",0.00399932011957899
"HHS Region 7","Season onset","week","Bin","50","51",0.00133310637324965
"HHS Region 7","Season onset","week","Bin","51","52",9.99830029894747e-06
