"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.80587227508471e-12
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.10358861255177e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",6.01957425028237e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",3.2104396001506e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",1.6052198000753e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",7.22348910033885e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",3.11011336264589e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",1.20391485005647e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",4.61500692521649e-07
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",1.6052198000753e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",5.41761682525414e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",1.6052198000753e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",4.71533316272119e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.000130424108756118
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00032104396001506
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000742414157534826
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0016052198000753
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00331076583765531
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00632055296279649
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0110358861255177
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0190619851258942
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0300978712514119
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0431402821270237
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0591924801277767
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0752446781285297
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0892903513791885
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.100326237504706
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.100326237504706
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.100326237504706
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0923001385043297
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0782544652536708
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0622022672529179
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0461500692521649
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.032104396001506
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0210685098759883
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0130424108756118
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00712316286283414
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00381239702517884
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00190619851258942
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000872838266290944
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000381239702517884
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000150489356257059
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",5.81892177527296e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.00652475009412e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",6.72185791281532e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",2.10685098759883e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",6.01957425028237e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.6052198000753e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",4.11337573769296e-08
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.6313188004518e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.10685098759883e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",4.41435445020707e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",8.42740395039532e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",1.50489356257059e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.50815593761766e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",4.01304950018825e-13
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",5.91924801277767e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.1264252378812e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.00326237504706e-15
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.20391485005647e-16
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.40456732506589e-17
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.50489356257059e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.40456732506589e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.30424108756118e-20
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.10358861255177e-21
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.02936137542356e-23
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",6.72185791281532e-24
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.71533316272119e-25
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",3.11011336264589e-26
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.90619851258942e-27
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",1.10358861255177e-28
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.71859553776825e-30
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.80913465013177e-31
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.30424108756118e-32
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.81892177527296e-34
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.40782970011295e-35
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.02936137542356e-37
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.2104396001506e-38
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.10358861255177e-39
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.31076583765531e-41
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.6313188004518e-43
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.60848217512236e-44
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",6.62153167531061e-46
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.6052198000753e-47
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.51141831266472e-49
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",7.22348910033885e-51
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.40456732506589e-52
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.50815593761766e-54
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",4.31402821270237e-56
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",6.82218415032002e-58
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.00326237504706e-59
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.40456732506589e-61
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.80587227508471e-63
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.20717722510354e-65
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.40782970011295e-67
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.60848217512236e-69
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.50815593761766e-71
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.30750346260824e-73
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.00652475009412e-75
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.6052198000753e-77
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.20391485005647e-79
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.62805642540473e-82
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.71859553776825e-84
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.51141831266472e-86
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.00652475009412e-88
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.10358861255177e-90
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.41761682525414e-93
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.50815593761766e-95
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.10358861255177e-97
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.61500692521649e-100
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.70554603758001e-102
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",6.32055296279649e-105
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.10685098759883e-107
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",6.62153167531061e-110
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.90619851258942e-112
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.31729058774943e-115
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.30424108756118e-117
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.2104396001506e-120
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",7.22348910033885e-123
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.50489356257059e-125
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.90946088763648e-128
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.31729058774943e-131
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.12968761292827e-134
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.40456732506589e-136
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.20717722510354e-139
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.00978712514119e-142
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.91272326268354e-145
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.71533316272119e-148
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.41761682525414e-151
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.71859553776825e-154
"HHS Region 2","Season onset","week","Bin","40","41",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","41","42",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","42","43",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","43","44",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","44","45",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","45","46",0.058756747067142
"HHS Region 2","Season onset","week","Bin","46","47",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","47","48",0.0468062222399267
"HHS Region 2","Season onset","week","Bin","48","49",0.159340331029538
"HHS Region 2","Season onset","week","Bin","49","50",0.0617443782739459
"HHS Region 2","Season onset","week","Bin","50","51",0.0527814846535344
"HHS Region 2","Season onset","week","Bin","51","52",0.189216643097576
"HHS Region 2","Season onset","week","Bin","52","53",0.0597526241360766
"HHS Region 2","Season onset","week","Bin","1","2",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","2","3",0.0776784113768996
"HHS Region 2","Season onset","week","Bin","3","4",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","4","5",0.0517856075845998
"HHS Region 2","Season onset","week","Bin","5","6",0.0597526241360766
"HHS Region 2","Season onset","week","Bin","6","7",0.0527814846535344
"HHS Region 2","Season onset","week","Bin","7","8",0.0677196406875535
"HHS Region 2","Season onset","week","Bin","8","9",0.0547732387914036
"HHS Region 2","Season onset","week","Bin","9","10",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","10","11",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","11","12",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","12","13",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","13","14",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","14","15",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","15","16",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","16","17",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","17","18",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","18","19",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","19","20",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","20","21",0.000338598203437768
"HHS Region 2","Season onset","week","Bin","none","none",0.000338598203437768
"HHS Region 2","Season peak week","week","Bin","40","41",0.00017016676342816
"HHS Region 2","Season peak week","week","Bin","41","42",0.00017016676342816
"HHS Region 2","Season peak week","week","Bin","42","43",0.017016676342816
"HHS Region 2","Season peak week","week","Bin","43","44",0.0130127524974475
"HHS Region 2","Season peak week","week","Bin","44","45",0.0480470861444215
"HHS Region 2","Season peak week","week","Bin","45","46",0.0150147144201317
"HHS Region 2","Season peak week","week","Bin","46","47",0.017016676342816
"HHS Region 2","Season peak week","week","Bin","47","48",0.0150147144201317
"HHS Region 2","Season peak week","week","Bin","48","49",0.0330323717242898
"HHS Region 2","Season peak week","week","Bin","49","50",0.0110107905747633
"HHS Region 2","Season peak week","week","Bin","50","51",0.017016676342816
"HHS Region 2","Season peak week","week","Bin","51","52",0.0990971151728694
"HHS Region 2","Season peak week","week","Bin","52","53",0.0990971151728694
"HHS Region 2","Season peak week","week","Bin","1","2",0.00017016676342816
"HHS Region 2","Season peak week","week","Bin","2","3",0.0240235430722108
"HHS Region 2","Season peak week","week","Bin","3","4",0.00017016676342816
"HHS Region 2","Season peak week","week","Bin","4","5",0.0430421813377109
"HHS Region 2","Season peak week","week","Bin","5","6",0.0330323717242898
"HHS Region 2","Season peak week","week","Bin","6","7",0.0880863245981061
"HHS Region 2","Season peak week","week","Bin","7","8",0.0810794578687113
"HHS Region 2","Season peak week","week","Bin","8","9",0.0820804388300534
"HHS Region 2","Season peak week","week","Bin","9","10",0.0480470861444215
"HHS Region 2","Season peak week","week","Bin","10","11",0.0240235430722108
"HHS Region 2","Season peak week","week","Bin","11","12",0.0300294288402635
"HHS Region 2","Season peak week","week","Bin","12","13",0.0300294288402635
"HHS Region 2","Season peak week","week","Bin","13","14",0.0130127524974475
"HHS Region 2","Season peak week","week","Bin","14","15",0.0300294288402635
"HHS Region 2","Season peak week","week","Bin","15","16",0.0280274669175792
"HHS Region 2","Season peak week","week","Bin","16","17",0.026025504994895
"HHS Region 2","Season peak week","week","Bin","17","18",0.017016676342816
"HHS Region 2","Season peak week","week","Bin","18","19",0.00017016676342816
"HHS Region 2","Season peak week","week","Bin","19","20",0.017016676342816
"HHS Region 2","Season peak week","week","Bin","20","21",0.00017016676342816
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000360548033010175
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000360548033010175
