"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.89498414941679e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.29934135295372e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.79908802716669e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.39878403622225e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.198378714963e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",4.29782139823154e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.69711208602785e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",7.39625077835195e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.6950854797316e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000129934135295372
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00015991893574815
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000209893603169447
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000259868270590744
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00032983280498056
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000419787206338894
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000519736541181488
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00064967067647686
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000799594678740751
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00097950348145742
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00119939201811113
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00149924002263891
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00179908802716669
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00209893603169447
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00249873337106485
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00299848004527782
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00349822671949078
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00409792272854635
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0047975680724445
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00549721341634266
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00629680809508341
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00719635210866676
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0081958454570927
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00929528814036123
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00999493348425939
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0119939201811113
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0129934135295372
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0139929068779631
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.015991893574815
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.016991386923241
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0179908802716669
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0199898669685188
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0209893603169447
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0229883470137966
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0239878403622225
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0249873337106485
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0259868270590744
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0269863204075003
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0279858137559263
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0289853071043522
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0299848004527782
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0299848004527782
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0309842938012041
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0309842938012041
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0309842938012041
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0299848004527782
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0299848004527782
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0289853071043522
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0289853071043522
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0279858137559263
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0269863204075003
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0259868270590744
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0239878403622225
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0229883470137966
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0219888536653706
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0199898669685188
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0189903736200928
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.016991386923241
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.015991893574815
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0149924002263891
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0129934135295372
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0119939201811113
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0109944268326853
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00949518681004642
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00839574412677788
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00739625077835195
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0064967067647686
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00569711208602785
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0048975174072871
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00419787206338894
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00359817605433338
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00309842938012041
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00259868270590744
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00219888536653706
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00179908802716669
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00149924002263891
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00119939201811113
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000999493348425939
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000829579479193529
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000679655476929638
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000549721341634266
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000439777073307413
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000349822671949078
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000279858137559263
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000219888536653706
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00016991386923241
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000129934135295372
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.99493348425939e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.89599745256491e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.99696009055563e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",4.59766940275932e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.39827738464819e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.59868270590744e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.89903736200928e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.39929068779631e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.09944268326853e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.69609878287973e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.59716275118526e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",4.09792272854635e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.89853071043522e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.09893603169447e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.49924002263891e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.09944268326853e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.49620011319454e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.19736541181488e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.59817605433338e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.49873337106485e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.6991386923241e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.19939201811113e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",7.99594678740751e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.39726408150007e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.59817605433338e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.39878403622225e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.5991893574815e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.09944268326853e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.89650410413898e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",4.49772006791672e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.89853071043522e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.89903736200928e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.19939201811113e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.50013087341408e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.60018084326309e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.0000237951662e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.40003331323267e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.90004521081577e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.50005948791549e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.30007852404845e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.40010469873126e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.80013801196394e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.60018084326309e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.90023557214534e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000130003093371605
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000160003807226591
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000210004996984901
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000270006424694873
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000340008090356507
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000420009993969802
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000520012373486422
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000650015466858027
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000800019036132957
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000980023319262872
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00120002855419943
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00150003569274929
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00170004045178253
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00210004996984901
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00250005948791549
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00290006900598197
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00350008328308169
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0041000975601814
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00470011183728112
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00550013087341408
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00630014990954703
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00720017132519661
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00810019274084619
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.009200218915529
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.010000237951662
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0120002855419944
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0130003093371605
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0140003331323267
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0150003569274929
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0170004045178253
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0180004283129915
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0200004759033239
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0210004996984901
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0220005234936563
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0240005710839887
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0250005948791549
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0260006186743211
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0270006424694873
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0280006662646535
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0290006900598197
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0300007138549859
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0300007138549859
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0300007138549859
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0310007376501521
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0300007138549859
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0300007138549859
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0300007138549859
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0290006900598197
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0290006900598197
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0280006662646535
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0270006424694873
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0260006186743211
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0240005710839887
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0230005472888225
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0220005234936563
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0200004759033239
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0190004521081577
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0180004283129915
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0160003807226591
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0150003569274929
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0130003093371605
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0120002855419944
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0110002617468282
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00980023319262872
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0087002070179459
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00770018322277971
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00670015942761351
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00590014039148056
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0051001213553476
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00440010469873126
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00380009042163154
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00320007614453183
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00270006424694873
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00230005472888225
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00190004521081577
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00160003807226591
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00130003093371605
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00110002617468282
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000890021177697914
