"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.19903845210822e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.39945054406184e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.39967948403607e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",8.19812269221128e-11
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",4.6989239821211e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.69938186206957e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.49965659003865e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.39807690421643e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.6989239821211e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.59940475606699e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.39967948403607e-12
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",7.6982371621984e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.09906134610564e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.19949633205668e-13
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.19972527203092e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",6.09860346615717e-14
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",3.19926739208245e-14
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.6996108020438e-14
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",8.49805401021901e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.39899266411337e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.19949633205668e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.09974816602834e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.49874083014171e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",2.69938186206957e-16
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.2997023780335e-16
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000170013998626381
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000220018115869434
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000290023880009708
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000370030467598593
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00048003952553331
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000620051053813859
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000790065052440239
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100008234486106
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00130010704831938
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0016001317517777
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00190015645523602
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00240019762766655
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00290023880009708
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00350028820701372
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00420034584841646
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00500041172430531
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00590048583468027
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00690056817954133
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0080006587588885
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00930076580720788
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0110009057934717
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0120009881383328
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0140011528280549
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0150012351729159
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0170013998626381
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0190015645523602
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0210017292420823
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0220018115869434
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0240019762766655
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0260021409663876
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0280023056561098
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0290023880009708
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0310025526906929
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.032002635035554
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0330027173804151
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0340027997252761
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0340027997252761
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0340027997252761
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0350028820701372
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0340027997252761
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0340027997252761
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0330027173804151
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.032002635035554
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0310025526906929
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0300024703458319
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0280023056561098
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0270022233112487
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0250020586215266
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0230018939318044
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0210017292420823
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0200016468972213
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0180014822074991
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.016001317517777
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0140011528280549
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0130010704831938
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0110009057934717
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00990081521412452
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00860070816580514
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00740060935197186
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0064005270071108
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00540044466224974
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00460037878636089
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00380031291047204
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0032002635035554
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00260021409663876
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00210017292420823
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00170013998626381
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00140011528280549
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00110009057934717
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000890073286926346
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000700057641402744
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000550045289673584
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000430035408290257
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000330027173804151
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000250020586215266
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000190015645523602
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000140011528280549
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000110009057934717
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.0006587588885e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.90048583468027e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",4.30035408290257e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",3.10025526906929e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.20018115869434e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.6001317517777e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.10009057934717e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",8.0006587588885e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",5.60046113122195e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.90032114495814e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.70022233112487e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.80014822074991e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.20009881383328e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",8.40069169683293e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",5.60046113122195e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.70030467598593e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.50020586215266e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.6001317517777e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.00008234486106e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",6.70055171056912e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",4.30035408290257e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.70022233112487e-08
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.70013998626381e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.10009057934717e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",6.60054347608301e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",4.10033761393036e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.50020586215266e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.50012351729159e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.10074933823567e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.40044466224974e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.2002635035554e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.90015645523602e-10
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.10009057934717e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",6.4005270071108e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.70030467598593e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.10017292420823e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.20009881383328e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",6.70055171056912e-12
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.80031291047204e-12
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.10017292420823e-12
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.10009057934717e-12
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",6.3005187726247e-13
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",3.40027997252761e-13
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.80014822074991e-13
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.70079874515231e-14
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",5.20042819327753e-14
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.70022233112487e-14
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.40011528280549e-14
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",7.30060111748576e-15
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.80031291047204e-15
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.90015645523602e-15
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.70079874515231e-16
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.90040348981921e-16
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000199948848909612
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000259933503582495
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000419892582710185
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000539861892055952
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000689823528738161
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000859780050311331
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00109971866900286
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00129966751791248
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00159959079127689
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00199948848909612
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00249936061137015
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00299923273364418
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00349910485591821
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00419892582710185
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00499872122274029
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00579851661837874
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0067982608629268
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00789797953192967
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00899769820093253
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00999744244548059
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0119969309345767
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0129966751791248
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0149961636682209
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0159959079127689
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0179953964018651
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0199948848909612
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0209946291355092
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0229941176246054
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0249936061137015
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0259933503582495
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0279928388473456
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0289925830918937
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0299923273364418
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0309920715809898
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0319918158255379
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0319918158255379
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0309920715809898
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0299923273364418
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0289925830918937
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0269930946027976
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0259933503582495
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0239938618691534
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0219943733800573
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0209946291355092
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0189951406464131
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.016995652157317
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0159959079127689
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0139964194236728
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0129966751791248
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0109971866900286
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00989746802102578
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00859780050311331
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00749808183411044
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00649833758956238
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00549859334501432
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00469879794937588
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00399897697819224
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00329915600700859
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00279928388473456
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00229941176246054
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00189951406464131
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00149961636682209
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00119969309345767
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000999744244548059
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000799795395638447
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000629838874065277
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000499872122274029
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000389900255373743
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000299923273364418
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000229941176246054
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000179953964018651
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000139964194236728
