"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.69272295272303e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.79770198507043e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.79259528522694e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.79770198507043e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.29323362270737e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.49808498755869e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.29451029766825e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.19846799004695e-14
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.09604230762129e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",7.88991426780911e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.99744665007825e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.6939996276839e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.09859565754304e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.49680831259782e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.59285062021911e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.19846799004695e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.49680831259782e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.09348895769955e-21
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.98723325039127e-22
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.89757431757434e-22
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.59540397014086e-23
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",6.39182928025042e-24
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.09859565754304e-24
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.89757431757434e-25
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.09604230762129e-26
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.99361662519564e-27
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.79004193530519e-28
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.19846799004695e-28
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.69782965256652e-29
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.49680831259782e-30
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.39565930513303e-31
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.49425496267607e-32
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.89246761773085e-33
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.49042493779346e-34
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.18825459035997e-35
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.09859565754304e-35
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.29834032255087e-36
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.39821265505478e-37
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.5979573200626e-38
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.5979573200626e-39
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.69782965256652e-40
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.69782965256652e-41
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.5979573200626e-42
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.49808498755869e-43
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.39821265505478e-44
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.29834032255087e-45
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.09859565754304e-46
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",8.98850992535215e-48
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",7.29068027278563e-49
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.79259528522694e-50
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.39438263017216e-51
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.29578697262912e-52
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.39693598009391e-53
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.69782965256652e-54
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.09859565754304e-55
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",7.49042493779346e-57
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.79387196018781e-58
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.99616997511738e-59
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.79770198507043e-60
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.09859565754304e-61
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.09221228273868e-63
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.39565930513303e-64
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.79770198507043e-65
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.48787158787171e-67
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",4.79387196018781e-68
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.39693598009391e-69
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.09859565754304e-70
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",5.19336129020346e-72
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.39693598009391e-73
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",7.71613621391439e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.60335297951468e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.20670595902936e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",6.11278323439971e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000120251473463601
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000210440078561302
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000370775376512769
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000641341191805871
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00110230517341634
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00170356254073435
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00270565815293102
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00420880157122603
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00621299279561938
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0089186509485504
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0120251473463601
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0170356254073435
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0220461034683268
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0280586771415069
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0350733464268836
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0420880157122603
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0501047806098337
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0561173542830138
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0621299279561938
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0661383104049805
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0681425016293738
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0691445972415705
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0671404060171772
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0641341191805871
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0591236411196038
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0521089718342271
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0450943025488503
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0380796332634736
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0310649639780969
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0250523903049169
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0190398166317368
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0140293385707534
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0100209561219667
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00721508840781605
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0049102684997637
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00330691552024902
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00210440078561302
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00130272429585568
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000801676489757339
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000470984937732437
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000270565815293102
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000150314341829501
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",8.01676489757339e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",4.20880157122603e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.10440078561302e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.00209561219667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.01047806098337e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.30481990805235e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.00209561219667e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",4.50943025488503e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.90398166317368e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",7.91655533635373e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.20670595902936e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.20251473463601e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.6096398161047e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.70356254073435e-09
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.01257367318004e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.10440078561302e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",6.81425016293738e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.20461034683268e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",7.01466928537672e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.10440078561302e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",6.31320235683905e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.80377210195401e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.11068762220304e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.40293385707534e-14
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.60754420390803e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.2192796322094e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.30481990805235e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.51152586708171e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.30272429585568e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.90607727537035e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",6.41341191805871e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.40293385707534e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.80586771415069e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.71194498952104e-21
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.10230517341634e-21
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.10440078561302e-22
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.90817288756703e-23
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",6.91445972415705e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.20251473463601e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.00419122439335e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",3.30691552024902e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.21089718342271e-27
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.11697445879306e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.20251473463601e-28
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.70356254073435e-29
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.50523903049169e-30
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",3.40712508146869e-31
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",4.40922069366537e-32
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.71194498952104e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",7.11487884659639e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",8.71823182611106e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.00209561219667e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.20251473463601e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.30272429585568e-37
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.40293385707534e-38
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.40293385707534e-39
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.50314341829501e-40
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.40293385707534e-41
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.40293385707534e-42
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.30272429585568e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.10230517341634e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.00209561219667e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",8.51781270367173e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7.01466928537672e-48
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",5.61173542830137e-49
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",4.3090111324457e-50
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.30691552024902e-51
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.40502946927202e-52
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.70356254073435e-53
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.20251473463601e-54
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",7.71613621391439e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.01047806098337e-57
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.10649639780969e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.90398166317368e-59
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.10230517341634e-60
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",6.61383104049805e-62
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.70775376512769e-63
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.00419122439335e-64
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.00209561219667e-65
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",5.31110674464237e-67
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.60544859171135e-68
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.30272429585568e-69
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",5.91236411196038e-71
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.70565815293102e-72
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.20251473463601e-73
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",7.88799159247916e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.59756791746413e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.19513583492827e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",6.09072768533201e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000109832794325659
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000199695989683017
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00035945278142943
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000609072768533201
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000998479948415084
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00159756791746413
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00259604786587922
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00389407179881883
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00579118370080749
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0082873835718452
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.011981759380981
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0159756791746413
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0209680789167168
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0269589586072073
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0329498382976978
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0399391979366034
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0469285575755089
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0529194372659995
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.05891031695649
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0639027166985654
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0668981565438106
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0678966364922257
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0668981565438106
