"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0329530454963947
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0349501997689034
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0379459311776666
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0399430854501754
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0409416625864298
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0429388168589385
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0429388168589385
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0439373939951929
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0429388168589385
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0429388168589385
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0409416625864298
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0399430854501754
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0379459311776666
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0359487769051578
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0329530454963947
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0299573140876315
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0279601598151228
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0249644284063596
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0219686969975965
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0189729655888333
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0169758113163245
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0139800799075614
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0119829256350526
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00998577136254384
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00838804794453683
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00689018224015525
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00549217424939911
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00439373939951929
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00349501997689034
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00269615826788684
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00209701198613421
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00159772341800701
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00119829256350526
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00090870519399149
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000669046681290437
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000489302796764648
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000349501997689034
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000249644284063596
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000179743884525789
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000119829256350526
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",8.48790565816227e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.79174739027543e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.8944508313921e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.5963005542614e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.69758113163245e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.09843484987982e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",7.08989766740613e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",4.49359711314473e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.79601598151228e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.79743884525789e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.09843484987982e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",6.4907513856535e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.8944508313921e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.29672741338508e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.39800799075614e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",7.88875937640964e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",4.49359711314473e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.5963005542614e-08
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.39800799075614e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",7.88875937640964e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.29388168589385e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.29672741338508e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.2981502771307e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",6.59060909927894e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.49501997689034e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.79743884525789e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.0870519399149e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",4.59345482677017e-11
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.29672741338508e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.09843484987982e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5.49217424939911e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.69615826788684e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.2981502771307e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.89160510390087e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.79601598151228e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.2981502771307e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.79174739027543e-14
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.5963005542614e-14
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.19829256350526e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",5.09274339489736e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.19686969975965e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.48648279441665e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.99430854501754e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.69758113163245e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",6.99003995378069e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.89587369513771e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.19829256350526e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",4.69331254039561e-18
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.89729655888333e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.18975538103157e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.79601598151228e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.09843484987982e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",4.09416625864298e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.49786570438158e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",5.59203196302455e-21
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.09701198613421e-21
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",7.38947080828244e-22
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.5963005542614e-22
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.38662508079121e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",3.29530454963947e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.09843484987982e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.79459311776666e-24
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.2981502771307e-24
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",4.29388168589385e-25
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.39800799075614e-25
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",4.59345482677017e-26
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.49786570438158e-26
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",4.79317025402104e-27
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.49786570438158e-27
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",4.69331254039561e-28
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.39800799075614e-28
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",4.29388168589385e-29
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.2981502771307e-29
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.8944508313921e-30
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.09843484987982e-30
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.29530454963947e-31
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.48648279441665e-32
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.69615826788684e-32
"HHS Region 5","3 wk ahead","percent","Bin","13","100",7.58918623553332e-33
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00518731163464662
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00628462755736033
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00758145546602198
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00907779536063158
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0109731592271371
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0129682790866165
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.014963398946096
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0169585188055755
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.018953638665055
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0219463184542742
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0239414383137536
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0269341181029728
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0289292379624523
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0309243578219318
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.033917037611151
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0359121574706304
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0369097174003702
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0389048372598496
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0399023971895894
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0399023971895894
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0408999571193291
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0408999571193291
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0399023971895894
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0389048372598496
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0379072773301099
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0359121574706304
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0349145975408907
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0319219177516715
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.029926797892192
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0279316780327126
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0249389982434934
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0229438783840139
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0199511985947947
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0179560787353152
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0159609588758358
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0139658390163563
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0119707191568768
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00987584330442337
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0082797474168398
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00688316351520417
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00568609159951649
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00468853166977675
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00379072773301099
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0029926797892192
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00239414383137536
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0018953638665055
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00139658390163563
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00109731592271371
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000837950340981377
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000628462755736033
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000468853166977675
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000349145975408907
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000249389982434934
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000179560787353152
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000129682790866165
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.27730734657953e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.48413954330827e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",4.48901968382881e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",3.09243578219318e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.09487585245344e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.39658390163563e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.47681933252748e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",6.28462755736033e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",4.08999571193291e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.59365581732331e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.69585188055755e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.09731592271371e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",6.68365152925622e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",4.18975170490689e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.59365581732331e-07
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.59609588758358e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.47681933252748e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.58633560654251e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.29194776814112e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.8953638665055e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.09731592271371e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",6.48413954330828e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.69097174003702e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.09487585245344e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.09731592271371e-09
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",6.28462755736033e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.3917037611151e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.8953638665055e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.87584330442337e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.18731163464662e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.69341181029728e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.39658390163563e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",7.28218748710006e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.69097174003702e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.8953638665055e-12
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.27730734657953e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",4.58877567680278e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.19463184542742e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.09731592271371e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.08755564167265e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.39414383137536e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.09731592271371e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.28706762762059e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.39414383137536e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.09731592271371e-15
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",4.98779964869867e-16
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.19463184542742e-16
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.7760873114494e-17
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.28950769788086e-17
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.79560787353152e-17
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",7.8807234449439e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.29194776814112e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.39658390163563e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",5.78584759249046e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.39414383137536e-19
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.67633131847542e-20
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.89048372598496e-20
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.59609588758358e-20
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",6.18487156438635e-21
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.39414383137536e-21
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.27730734657953e-22
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.59121574706304e-22
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.39658390163563e-22
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.08755564167265e-23
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.8953638665055e-23
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",6.88316351520417e-24
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.49389982434934e-24
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.07779536063159e-25
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.29194776814112e-25
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.09731592271371e-25
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.99023971895894e-26
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.39658390163563e-26
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",4.78828766275073e-27
