"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0389984400623975
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.129994800207992
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.109995600175993
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0939962401503939
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0639974401023958
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0639974401023958
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.14999400023999
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.189992400303988
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.060997560097596
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0689972401103955
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000239990400383984
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000239990400383984
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00962065109444989
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0130279650237342
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0180387208020936
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0230494765804529
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0290623835144841
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0360774416041871
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0430924996938902
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0501075577835932
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0561204647176244
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0621333716516556
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.066141976274343
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0681462785856868
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0691484297413586
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0671441274300149
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0641376739629993
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.05912691818464
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0531140112506088
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0460989531609057
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0390838950712027
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0320688369814996
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0260559300474685
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0200430231134373
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.015032267335078
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0110236627123905
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00791699412980773
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00551183135619525
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0037079592759859
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00240516277361247
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0015032267335078
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000952043597888271
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000571226158732963
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000330709881371715
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000190408719577654
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000100215115567186
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",5.61204647176244e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",2.90623835144841e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",1.5032267335078e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",7.21548832083742e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",3.40731392928434e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",1.60344184907498e-06
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",7.21548832083742e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",3.20688369814997e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",1.30279650237342e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",5.61204647176244e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",2.2047325424781e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",8.71871505434522e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.30709881371715e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",1.20258138680624e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",4.4094650849562e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.5032267335078e-10
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",5.11097089392651e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.70365696464217e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",5.41161624062807e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.70365696464217e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",5.11097089392651e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.5032267335078e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",4.20903485382183e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.20258138680624e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",3.10666858258278e-15
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",8.21763947650929e-16
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",2.10451742691091e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",5.11097089392651e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",1.20258138680624e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.90623835144841e-18
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",6.51398251186712e-19
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.40301161794061e-19
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",3.10666858258278e-20
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",6.31355228073274e-21
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.30279650237342e-21
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.50537788917966e-22
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",4.81032554722495e-23
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",8.91914528547959e-24
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.60344184907498e-24
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.80602323588122e-25
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",4.71011043165776e-26
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",7.81677901424054e-27
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.30279650237342e-27
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.00430231134373e-28
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",3.00645346701559e-29
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",4.4094650849562e-30
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",6.21333716516556e-31
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",8.71871505434522e-32
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.20258138680624e-32
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.5032267335078e-33
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.00430231134373e-34
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.40516277361247e-35
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.90623835144841e-36
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",3.40731392928434e-37
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",3.90838950712027e-38
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",4.30924996938902e-39
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",4.60989531609057e-40
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",4.81032554722495e-41
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",4.91054066279213e-42
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",4.81032554722495e-43
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",4.60989531609057e-44
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",4.30924996938902e-45
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",3.90838950712027e-46
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",3.40731392928434e-47
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",2.90623835144841e-48
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.40516277361247e-49
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.90408719577654e-50
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.5032267335078e-51
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.10236627123905e-52
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",8.51828482321084e-54
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",6.11312204959837e-55
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",4.30924996938902e-56
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.90623835144841e-57
