"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0239592453237044
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0249575472121921
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0249575472121921
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0259558491006797
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0259558491006797
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0269541509891674
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0269541509891674
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0269541509891674
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0269541509891674
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0269541509891674
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0269541509891674
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0259558491006797
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0259558491006797
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0249575472121921
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0239592453237044
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0239592453237044
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0229609434352167
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.021962641546729
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0209643396582413
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0199660377697536
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.018967735881266
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0179694339927783
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0169711321042906
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0159728302158029
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0139762264388276
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0129779245503399
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0119796226618522
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0109813207733645
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00998301888487682
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00928420756293544
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00838573586329653
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00758709435250639
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00678845284171624
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00608964151977486
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00539083019783348
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00479184906474087
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00419286793164826
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00369371698740442
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00319456604316058
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00279524528776551
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00239592453237044
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00209643396582413
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00179694339927783
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00149745283273152
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00129779245503399
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00109813207733645
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000908454718523791
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000758709435250639
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00062893018974724
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000519116982013595
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000429269812049703
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000359388679855566
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000289507547661428
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000239592453237044
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00018967735881266
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000149745283273152
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000119796226618522
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.88318869602805e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",7.88658491905269e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",6.2893018974724e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",4.89167925358964e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.89337736510196e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.99490566546305e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.39592453237044e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.79694339927783e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.39762264388276e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.09813207733645e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",8.18607548559899e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",6.18947170862363e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",4.69201887589211e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.59388679855566e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.69541509891674e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.99660377697536e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.49745283273152e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.09813207733645e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.08624529675023e-07
"HHS Region 6","3 wk ahead","percent","Bin","13","100",5.88998114207733e-07
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.31556023948905e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",7.02055125970252e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.12671663761328e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.20352307309186e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.60469743078915e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",2.00587178848644e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.60763332503237e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",3.30968845100262e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",4.31262434524584e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.41585382891337e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",6.9202576702782e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",8.72554227991599e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000110322948366754
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00014041102519405
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000170499102021347
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000210616537791076
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00032093948615783
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000391144998754855
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000471379870294312
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000571673459718634
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000681996408085388
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000822407433279438
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000982877176358353
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00120352307309186
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0014041102519405
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00160469743078915
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00190557819906211
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00220645896733508
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00300880768272965
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00340998204042694
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00391144998754855
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00451321152409448
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00511497306064041
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00571673459718634
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00641878972315659
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00722113843855117
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00802348715394574
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00892612945876464
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00982877176358353
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0110322948366754
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0120352307309186
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0130381666251618
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.014041102519405
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0150440384136483
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0160469743078915
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0170499102021347
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0180528460963779
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0190557819906211
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0200587178848643
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0210616537791076
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0220645896733508
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.023067525567594
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0240704614618372
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0250733973560804
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0250733973560804
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0270792691445669
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0270792691445669
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0270792691445669
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0270792691445669
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0270792691445669
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0250733973560804
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0240704614618372
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.023067525567594
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0220645896733508
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0220645896733508
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0210616537791076
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0190557819906211
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0180528460963779
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0170499102021347
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0160469743078915
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0150440384136483
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.014041102519405
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0130381666251618
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0120352307309186
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0110322948366754
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00992906535300785
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00892612945876464
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00812378074337006
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00722113843855117
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00651908331258091
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00581702818661066
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00511497306064041
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00451321152409448
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00391144998754855
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00340998204042694
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00300880768272965
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00220645896733508
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00190557819906211
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00160469743078915
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0014041102519405
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00120352307309186
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000992906535300785
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000832436792221871
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00069202576702782
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000581702818661066
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000481409229236744
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000391144998754855
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00032093948615783
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000260763332503237
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000210616537791076
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000170499102021347
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00014041102519405
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000110322948366754
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.82583586934031e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",7.02055125970252e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",5.5161474183377e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.31262434524584e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.40998204042694e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.60763332503237e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.10616537791076e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.60469743078915e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.20352307309186e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",9.32730381646192e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",7.12084484912684e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",5.41585382891337e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.11203716639719e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",3.00880768272965e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.3067525567594e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.70499102021347e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.30381666251618e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.2270102270376e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",6.81996408085388e-07
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.01467947121609e-07
"HHS Region 7","Season onset","week","Bin","40","41",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","41","42",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","42","43",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","43","44",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","44","45",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","45","46",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","46","47",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","47","48",0.0554455445544555
"HHS Region 7","Season onset","week","Bin","48","49",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","49","50",0.0425742574257426
"HHS Region 7","Season onset","week","Bin","50","51",0.108910891089109
"HHS Region 7","Season onset","week","Bin","51","52",0.0980198019801981
"HHS Region 7","Season onset","week","Bin","52","53",0.217821782178218
"HHS Region 7","Season onset","week","Bin","1","2",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","2","3",0.0920792079207921
"HHS Region 7","Season onset","week","Bin","3","4",0.0247524752475248
"HHS Region 7","Season onset","week","Bin","4","5",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","5","6",0.0910891089108911
"HHS Region 7","Season onset","week","Bin","6","7",0.0495049504950495
"HHS Region 7","Season onset","week","Bin","7","8",0.0980198019801981
"HHS Region 7","Season onset","week","Bin","8","9",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","9","10",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","10","11",0.0554455445544555
"HHS Region 7","Season onset","week","Bin","11","12",0.0554455445544555
"HHS Region 7","Season onset","week","Bin","12","13",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","13","14",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","14","15",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","15","16",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","16","17",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","17","18",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","18","19",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","19","20",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","20","21",0.000495049504950495
"HHS Region 7","Season onset","week","Bin","none","none",0.000495049504950495
"HHS Region 7","Season peak week","week","Bin","40","41",0.000260072820389709
"HHS Region 7","Season peak week","week","Bin","41","42",0.000260072820389709
"HHS Region 7","Season peak week","week","Bin","42","43",0.0270075621173929
"HHS Region 7","Season peak week","week","Bin","43","44",0.000260072820389709
"HHS Region 7","Season peak week","week","Bin","44","45",0.000260072820389709
"HHS Region 7","Season peak week","week","Bin","45","46",0.000260072820389709
"HHS Region 7","Season peak week","week","Bin","46","47",0.000260072820389709
