"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.110619469026549
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.130732099758649
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.140788415124698
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.120675784392599
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0814561544650041
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.191069991954948
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.181013676588898
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000351971037811746
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000351971037811746
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",6.79302611222058e-44
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.49435935547253e-43
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",4.39548748437802e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.39651305611029e-41
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.5973335134961e-40
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.89805141370869e-39
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.39856419957483e-38
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.88984683985055e-38
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.89292355504735e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",4.69517981285834e-36
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.09682072762997e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.99794885653546e-34
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.29866675674805e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.79200054048831e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",4.69517981285834e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.79712839914965e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.59835908522837e-30
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",8.99076985440959e-30
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.89497469851189e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",2.69723095632288e-28
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.39856419957483e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",7.19261588352767e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",3.59630794176384e-26
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.79815397088192e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",8.49128264027572e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.99589771307093e-24
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.79815397088192e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",8.19159031179541e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",3.59630794176384e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.4984616424016e-21
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",6.39343634091349e-21
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.5973335134961e-20
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.98974428267732e-20
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.99589771307093e-19
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",1.4984616424016e-18
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.69415424112607e-18
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.09784629936224e-17
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",7.39241076918122e-17
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.5973335134961e-16
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",8.79097496875604e-16
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2.89702584197642e-15
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.39035962571668e-15
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.9969232848032e-14
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.29046218288991e-14
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.79712839914965e-13
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",8.29148775462218e-13
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.39753862784256e-12
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",6.79302611222058e-12
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.89805141370869e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",4.99487214133866e-11
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.29866675674805e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",3.39651305611029e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",8.5911800831025e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",2.09784629936224e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.09476958416544e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.19876931392128e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.79712839914965e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.19364145525994e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.39856419957483e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.89702584197642e-07
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",6.09374401243317e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.19876931392128e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.49743607066933e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",4.89497469851189e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.29046218288991e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.69825652805514e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.19671817045674e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.5942567982993e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.78994939702378e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000169825652805515
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000279712839914965
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00044953849272048
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000719261588352767
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00109887187109451
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00169825652805514
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00249743607066933
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00359630794176384
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00519466702699221
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0070927184407009
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.009690051954197
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0129866675674805
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0169825652805515
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0209784629936224
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.025973335134961
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0309682072762997
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0369620538459061
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0419569259872448
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0469517981285834
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0519466702699221
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.055942567982993
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0589394912677962
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0599384656960639
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0599384656960639
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0589394912677962
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0569415424112607
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0529456446981898
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0489497469851189
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0429559004155125
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0379610282741738
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0319671817045674
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0269723095632288
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0219774374218901
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0179815397088192
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0139856419957483
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00998974428267732
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00769210309766154
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0055942567982993
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00399589771307093
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00279712839914965
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00189805141370869
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00119876931392128
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000809169286896863
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000509476958416544
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000319671817045674
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000189805141370869
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000109887187109451
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",6.49333378374026e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.69620538459061e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.99794885653546e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.09887187109451e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.69415424112607e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.9969232848032e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.4984616424016e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",7.29251332635445e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.49641049893706e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.59835908522837e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",7.59220565483477e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.39651305611029e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.4984616424016e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",6.29353889808671e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.69723095632288e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",6.19022324202928e-44
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.09195782812086e-43
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.09353472456775e-42
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.19495393136995e-41
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.49605775888277e-40
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.89700389675091e-39
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.39779234497435e-38
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.78454641482047e-38
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",6.78927710416115e-37
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",4.69258858669962e-36
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.09511162101464e-35
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.99684620710622e-34
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.29795003461904e-33
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",8.08722713878019e-33
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",4.89227320741024e-32
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",2.89542700030402e-31
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.69731927604029e-30
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.68470410446516e-30
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",5.39148475918679e-29
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",2.89542700030402e-28
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.49763465532966e-27
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",7.88754251806957e-27
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",3.99369241421244e-26
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.99684620710622e-25
