"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000518031480374577
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00150125878304686
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00170142662078644
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0021017622962656
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00240201405287498
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00280234972835414
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00330276932270309
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00390327283592184
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00450377634914058
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00510427986235933
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00580486729444786
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00660553864540619
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0075062939152343
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00850713310393221
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00950797229263012
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.011009231075677
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0120100702643749
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0130109094530728
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0140117486417707
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0150125878304686
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0170142662078644
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0180151053965623
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0190159445852602
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0200167837739581
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.022018462151354
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0230193013400519
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0240201405287498
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0250209797174477
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0260218189061456
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0270226580948435
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0280234972835414
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0280234972835414
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0290243364722393
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0290243364722393
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0290243364722393
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0290243364722393
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0290243364722393
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0290243364722393
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0280234972835414
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0280234972835414
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0270226580948435
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0260218189061456
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0250209797174477
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0240201405287498
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0230193013400519
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.022018462151354
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.021017622962656
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0190159445852602
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0180151053965623
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0170142662078644
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0160134270191665
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0140117486417707
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0130109094530728
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0120100702643749
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.011009231075677
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0097081401303697
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00870730094167179
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00770646175297388
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00680570648314577
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00600503513218744
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00530444770009891
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00460386026801037
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00400335675479163
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00340285324157288
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00300251756609372
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00250209797174477
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0021017622962656
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00180151053965623
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00150125878304686
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00130109094530728
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0011009231075677
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000870730094167179
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000710595823975514
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000580486729444786
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000470394418688016
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000380318891705205
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000310260148496351
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000250209797174477
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000200167837739581
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000160134270191665
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000120100702643749
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",9.60805621149991e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",7.5062939152343e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",5.80486729444786e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",4.50377634914058e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.40285324157288e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.60218189061456e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.00167837739581e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.50125878304686e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.1009231075677e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",8.40704918506242e-06
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",6.30528688879681e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",4.60386026801037e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",3.40285324157288e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.50209797174477e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.80151053965623e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.30109094530728e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",9.40788837376033e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",6.70562256427598e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",4.80402810574995e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.40285324157288e-07
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",2.40201405287498e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.70142662078644e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.20100702643749e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",8.10679742845305e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",5.60469945670828e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",3.80318891705205e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.60218189061456e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.80151053965623e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.20100702643749e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",8.10679742845305e-09
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",5.4045316189687e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.60302107931246e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.40201405287498e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.60134270191665e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.00083918869791e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",6.60553864540619e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",4.303608511401e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",2.80234972835414e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.80151053965623e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.1009231075677e-10
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",7.10595823975514e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",4.50377634914058e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.80234972835414e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.80151053965623e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.1009231075677e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",6.70562256427598e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",4.10344067366142e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.50209797174477e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.50125878304686e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",9.20772053602074e-13
"HHS Region 7","1 wk ahead","percent","Bin","13","100",5.50461553783849e-13
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00140213205612734
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00170258892529749
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00200304579446763
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00240365495336116
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00280426411225469
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00320487327114822
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00380578700948851
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00430654845810541
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00500761448616909
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00570868051423276
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00650989883201981
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00731111714980687
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00831264004704068
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00921401065455112
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0100152289723382
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.011016751869572
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0130197976640396
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0140213205612734
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0150228434585073
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0160243663557411
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0180274121502087
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0190289350474425
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0200304579446763
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0210319808419102
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0230350266363778
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0240365495336116
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0250380724308454
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0260395953280792
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0270411182253131
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0270411182253131
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0280426411225469
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0290441640197807
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0290441640197807
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0290441640197807
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0290441640197807
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0290441640197807
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0290441640197807
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0280426411225469
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0280426411225469
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0270411182253131
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0260395953280792
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0260395953280792
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0240365495336116
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0230350266363778
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.022033503739144
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0210319808419102
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0200304579446763
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0180274121502087
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0170258892529749
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0160243663557411
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0150228434585073
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0130197976640396
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0120182747668058
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.011016751869572
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0100152289723382
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00891355378538097
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00801218317787054
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0071108125703601
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00620944196284967
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00550837593478599
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00480730990672232
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00420639616838203
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00360548243004174
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00310472098142483
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00260395953280792
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0022033503739144
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00190289350474425
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00160243663557411
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00130197976640396
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0011016751869572
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000921401065455112
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000761157401897701
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000620944196284967
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.000510776677589247
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.000410624387865865
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00033050255608716
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000270411182253131
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.000210319808419102
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000170258892529749
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000130197976640396
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000100152289723382
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",8.2124877573173e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",6.40974654229643e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",4.9074621964457e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",3.80578700948851e-05
