"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",4.68668599582418e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.49575084973112e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",4.68668599582418e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.39603412641571e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",4.08838565593173e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.1966006797849e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",3.19093514609306e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",8.6753549284405e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",2.29348463625438e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.68385322897826e-08
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.39603412641571e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",3.29065186940846e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",7.67818769528642e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",1.69518429636194e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",3.6895187626701e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",7.87762114191723e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.59546757304653e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",3.19093514609306e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",6.1824368455553e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00011966006797849
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000209405118962357
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00037892354859855
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000638187029218611
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00109688395646949
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00169518429636194
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00269235152951602
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00418810237924714
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0061824368455553
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00887478837507131
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.011966006797849
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0169518429636194
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0219376791293898
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0279206825283142
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0349008531603928
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0418810237924714
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0488611944245499
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0558413650566285
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0608272012223989
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0658130373881693
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0678073718544775
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0688045390876315
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0668102046213234
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0638187029218611
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0588328667560907
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0528498633571662
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0458696927250877
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0388895220930091
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0319093514609306
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.024929180828852
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0189461774299275
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0149575084973112
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0109688395646949
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0074787542486556
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00508555288908581
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00339036859272387
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00219376791293898
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00139603412641571
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000837620475849427
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00049858361657704
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000289178497614683
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000159546757304653
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",8.6753549284405e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",4.48725254919336e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.29348463625438e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.09688395646949e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.48441978234744e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.59263480620061e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.1966006797849e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",5.08555288908581e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.19376791293898e-07
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.07422182170213e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.6895187626701e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.39603412641571e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",5.38470305903203e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.99433446630816e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",7.17960407870938e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.4929180828852e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",8.37620475849427e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.69235152951602e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",8.6753549284405e-12
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.69235152951602e-12
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.07705458854805e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",2.29348463625438e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",6.58130373881693e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.79490101967734e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4.78640271913958e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.1966006797849e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",3.09121842277765e-16
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",7.57847097197101e-17
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.79490101967734e-17
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.08838565593173e-18
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.17393854501754e-19
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",1.99433446630816e-19
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",4.18810237924714e-20
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",8.47592148180968e-21
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.69518429636194e-21
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.19093514609306e-22
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",5.98300339892448e-23
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.09688395646949e-23
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.89461774299275e-24
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.29065186940846e-25
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",5.38470305903203e-26
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",8.6753549284405e-27
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.39603412641571e-27
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.09405118962357e-28
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.99150169946224e-29
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",4.28781910256254e-30
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",5.98300339892448e-31
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",8.07705458854805e-32
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.09688395646949e-32
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.2963174031003e-33
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.69518429636194e-34
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.99433446630816e-35
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.29348463625438e-36
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.59263480620061e-37
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",2.79206825283142e-38
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.99150169946224e-39
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.09121842277765e-40
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",3.09121842277765e-41
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.99150169946224e-42
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.89178497614683e-43
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.59263480620061e-44
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.29348463625438e-45
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.99433446630816e-46
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.69518429636194e-47
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.39603412641571e-48
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.09688395646949e-49
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.37620475849427e-51
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",6.2821535688707e-52
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",4.48725254919336e-53
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.19093514609306e-54
"HHS Region 7","Season onset","week","Bin","40","41",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","41","42",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","42","43",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","43","44",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","44","45",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","45","46",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","46","47",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","47","48",0.0437514915281203
"HHS Region 7","Season onset","week","Bin","48","49",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","49","50",0.0367910269668284
"HHS Region 7","Season onset","week","Bin","50","51",0.086508630976056
"HHS Region 7","Season onset","week","Bin","51","52",0.119322249622146
"HHS Region 7","Season onset","week","Bin","52","53",0.218757457640601
"HHS Region 7","Season onset","week","Bin","1","2",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","2","3",0.0984408559382706
"HHS Region 7","Season onset","week","Bin","3","4",0.0546893644101503
"HHS Region 7","Season onset","week","Bin","4","5",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","5","6",0.0855142788958714
"HHS Region 7","Season onset","week","Bin","6","7",0.0556837164903349
"HHS Region 7","Season onset","week","Bin","7","8",0.0984408559382706
"HHS Region 7","Season onset","week","Bin","8","9",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","9","10",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","10","11",0.0427571394479357
"HHS Region 7","Season onset","week","Bin","11","12",0.0497176040092276
"HHS Region 7","Season onset","week","Bin","12","13",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","13","14",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","14","15",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","15","16",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","16","17",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","17","18",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","18","19",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","19","20",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","20","21",0.000437514915281203
"HHS Region 7","Season onset","week","Bin","none","none",0.000437514915281203
"HHS Region 7","Season peak week","week","Bin","40","41",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","41","42",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","42","43",0.0273722627737226
"HHS Region 7","Season peak week","week","Bin","43","44",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","44","45",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","45","46",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","46","47",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","47","48",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","48","49",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","49","50",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","50","51",0.0304136253041363
"HHS Region 7","Season peak week","week","Bin","51","52",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","52","53",0.141930251419303
"HHS Region 7","Season peak week","week","Bin","1","2",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","2","3",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","3","4",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","4","5",0.0263584752635848
"HHS Region 7","Season peak week","week","Bin","5","6",0.111516626115166
"HHS Region 7","Season peak week","week","Bin","6","7",0.131792376317924
"HHS Region 7","Season peak week","week","Bin","7","8",0.152068126520681
"HHS Region 7","Season peak week","week","Bin","8","9",0.172343876723439
"HHS Region 7","Season peak week","week","Bin","9","10",0.121654501216545
"HHS Region 7","Season peak week","week","Bin","10","11",0.0496755879967559
"HHS Region 7","Season peak week","week","Bin","11","12",0.0304136253041363
"HHS Region 7","Season peak week","week","Bin","12","13",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","13","14",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","14","15",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","15","16",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","16","17",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","17","18",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","18","19",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","19","20",0.000202757502027575
"HHS Region 7","Season peak week","week","Bin","20","21",0.000202757502027575
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0380616598890202
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0330535467457281
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0410665277749955
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0330535467457281
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0410665277749955
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0290470562310944
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0250405657164606
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0330535467457281
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0621006029768224
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000340551693743865
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0420681504036539
