"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.201899877850574
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0938834432005168
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.111044932817816
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.121139926710344
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.111044932817816
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0474464712948848
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.141329914495402
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.131234920602873
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000333134798453447
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000333134798453447
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.96164458929625e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.19424668839444e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.79137003259166e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.58753449152128e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.78178117991572e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.47363065514117e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.86212403193004e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.09472613102823e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.59232891785925e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.28897281942267e-08
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.2841783930847e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.67746619621155e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",6.66787734353561e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.25541183505689e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.29376724576064e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.79137003259166e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.48801393415508e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.48321950781711e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",4.67746619621155e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.4688362288032e-07
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",8.75780904822587e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.19424668839444e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.59232891785925e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",2.18945226205647e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",2.88609616361989e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.78178117991572e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.07554842567636e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",6.66787734353561e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",8.75780904822587e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.09472613102823e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.49280836049305e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.89089058995786e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.48801393415508e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.1846578357185e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",4.08034285201433e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.17506898304256e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",6.4688362288032e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",8.16068570402865e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.95205573662031e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000129376724576064
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000159232891785925
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000199041114732406
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000238849337678887
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000298561672098609
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000358274006518331
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000437890452411294
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000537411009777497
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00064688362288032
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000766308291719764
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000915589127769068
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00109472613102823
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00129376724576064
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00149280836049305
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00179137003259166
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00208993170469026
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00238849337678887
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00278657560625369
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0031846578357185
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00368226062254951
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00417986340938053
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00477698675357775
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00537411009777497
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00607075399933839
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00676739790090181
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00756356235983143
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00835972681876106
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00925541183505689
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00995205573662031
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0109472613102823
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0119424668839444
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0129376724576064
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0139328780312684
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0149280836049305
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0169184947522545
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0179137003259166
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0189089058995786
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0199041114732406
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0208993170469026
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0218945226205647
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0228897281942267
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0238849337678887
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0238849337678887
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0248801393415508
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0258753449152128
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0258753449152128
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0258753449152128
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0268705504888748
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0268705504888748
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0268705504888748
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0268705504888748
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0268705504888748
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0258753449152128
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0258753449152128
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0248801393415508
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0248801393415508
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0238849337678887
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0228897281942267
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0218945226205647
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0208993170469026
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0199041114732406
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0189089058995786
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0179137003259166
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0169184947522545
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0159232891785925
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0149280836049305
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0139328780312684
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0129376724576064
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0119424668839444
