"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.80280682231249e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.00147727490131e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.00073863745066e-15
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.20384091474341e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.70199432111677e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.30096022868585e-16
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",6.70494887091939e-17
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.30243750358716e-17
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000999815000887773
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00129975950115411
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00159970400142044
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00189964850168677
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00239955600213066
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00289946350257454
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00339937100301843
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00409924150363987
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00489909350435009
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00569894550506031
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00669876050594808
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00779855700692463
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00899833500798996
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00999815000887773
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0119977800106533
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0129975950115411
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0149972250133166
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0159970400142044
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0179966700159799
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0199963000177555
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.021995930019531
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0229957450204188
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0249953750221943
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0269950050239699
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0279948200248577
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0299944500266332
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.030994265027521
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0319940800284087
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0329938950292965
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0329938950292965
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0339937100301843
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0339937100301843
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0339937100301843
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0339937100301843
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0329938950292965
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0319940800284087
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.030994265027521
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0299944500266332
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0289946350257454
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0269950050239699
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0259951900230821
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0239955600213066
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.021995930019531
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0209961150186432
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0189964850168677
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0169968550150921
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0149972250133166
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0139974100124288
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0119977800106533
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0109979650097655
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00949824250843385
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00829846450736852
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00719866800639197
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00619885300550419
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00519903800461642
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0043991860039062
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00369931550328476
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0030994265027521
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00259951900230821
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00209961150186432
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00169968550150921
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00139974100124288
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00109979650097655
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000899833500798996
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000709868650630319
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000559896400497153
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00043991860039062
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000339937100301843
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000259951900230821
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000199963000177555
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000149972250133166
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000109979650097655
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",8.49842750754607e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",6.29883450559297e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.69913050417253e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.39937100301843e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.49953750221943e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.79966700159799e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.29975950115411e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.09831650807874e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",6.49879750577053e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.49916750399498e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.19940800284087e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.1995930019531e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.49972250133166e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.99815000887773e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.89872350612564e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",4.59914900408376e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.0994265027521e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.99963000177555e-07
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.29975950115411e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",8.7983720078124e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5.69894550506031e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.59933400319598e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.29957450204188e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.49972250133166e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.29827950825629e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.79892700514908e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.59933400319598e-09
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.1995930019531e-09
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.39974100124288e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",8.19848300727974e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.99907500443887e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.99944500266332e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.79966700159799e-10
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.99815000887773e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",6.09887150541542e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.49935250310721e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.99963000177555e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.19977800106533e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",6.69876050594808e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.79929700337354e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.09961150186432e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.19977800106533e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",6.49879750577053e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.59933400319598e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.89964850168677e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.09979650097655e-13
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.69894550506031e-14
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.99944500266332e-14
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.59970400142044e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",8.39844600745729e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.3991860039062e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.29957450204188e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.19977800106533e-15
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",5.99889000532664e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.99944500266332e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.49972250133166e-16
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.59859400674708e-17
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.79929700337354e-17
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.89964850168677e-17
"HHS Region 6","Season onset","week","Bin","40","41",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","41","42",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","42","43",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","43","44",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","44","45",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","45","46",0.0488218004284362
"HHS Region 6","Season onset","week","Bin","46","47",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","47","48",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","48","49",0.0438399840581876
"HHS Region 6","Season onset","week","Bin","49","50",0.13949085836696
"HHS Region 6","Season onset","week","Bin","50","51",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","51","52",0.149454491107458
"HHS Region 6","Season onset","week","Bin","52","53",0.229163553031435
"HHS Region 6","Season onset","week","Bin","1","2",0.0428436207841379
"HHS Region 6","Season onset","week","Bin","2","3",0.0438399840581876
"HHS Region 6","Season onset","week","Bin","3","4",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","4","5",0.0866836048423254
"HHS Region 6","Season onset","week","Bin","5","6",0.0498181637024859
"HHS Region 6","Season onset","week","Bin","6","7",0.0976436008568723
"HHS Region 6","Season onset","week","Bin","7","8",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","8","9",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","9","10",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","10","11",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","11","12",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","12","13",0.0557963433467842
"HHS Region 6","Season onset","week","Bin","13","14",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","14","15",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","15","16",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","16","17",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","17","18",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","18","19",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","19","20",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","20","21",0.000547999800727345
"HHS Region 6","Season onset","week","Bin","none","none",0.000547999800727345
"HHS Region 6","Season peak week","week","Bin","40","41",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","41","42",0.0301556029110209
"HHS Region 6","Season peak week","week","Bin","42","43",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","43","44",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","44","45",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","45","46",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","46","47",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","47","48",0.0301556029110209
"HHS Region 6","Season peak week","week","Bin","48","49",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","49","50",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","50","51",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","51","52",0.0733786337501508
"HHS Region 6","Season peak week","week","Bin","52","53",0.170881749829118
"HHS Region 6","Season peak week","week","Bin","1","2",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","2","3",0.0381970970206264
"HHS Region 6","Season peak week","week","Bin","3","4",0.0381970970206264
"HHS Region 6","Season peak week","week","Bin","4","5",0.0723734469864501
"HHS Region 6","Season peak week","week","Bin","5","6",0.0392022837843271
"HHS Region 6","Season peak week","week","Bin","6","7",0.13067427928109
"HHS Region 6","Season peak week","week","Bin","7","8",0.13067427928109
"HHS Region 6","Season peak week","week","Bin","8","9",0.140726146918097
"HHS Region 6","Season peak week","week","Bin","9","10",0.0301556029110209
"HHS Region 6","Season peak week","week","Bin","10","11",0.0381970970206264
"HHS Region 6","Season peak week","week","Bin","11","12",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","12","13",0.0301556029110209
"HHS Region 6","Season peak week","week","Bin","13","14",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","14","15",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","15","16",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","16","17",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","17","18",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","18","19",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","19","20",0.00036186723493225
"HHS Region 6","Season peak week","week","Bin","20","21",0.00036186723493225
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00061576354679803
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00061576354679803
