"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.43362947496975e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",5.82075010157708e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.61287937339267e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.20787072818441e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.30465088483624e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",7.82790530901746e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",4.61645697711286e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",2.7096595300445e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.50536640558028e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",8.6307673919936e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",4.8171724978569e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.60930176967249e-08
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.40500864520826e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",7.62718978827342e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",4.01431041488075e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.10751296781239e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.10393536409221e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",5.51967682046103e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.81001729041652e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.40500864520826e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.82432770529727e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",3.31180609227662e-11
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.6057241659523e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",7.42647426752938e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.51252161302065e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.6057241659523e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",7.22575874678534e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",3.2114483319046e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.40500864520826e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",6.32253890343717e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.7096595300445e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.20429312446422e-14
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.91753025822891e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.00715520744037e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",8.32969411087755e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3.41216385264863e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.30465088483624e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.31896129971699e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.10751296781239e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",7.92826306938947e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.01073281116056e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.10393536409221e-18
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",4.21502593562478e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.50536640558028e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.62003458083305e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.00715520744037e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",7.02504322604131e-21
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.40858624892845e-21
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",8.32969411087755e-22
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.81001729041652e-22
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.43362947496975e-23
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.11109057153258e-23
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.00357760372019e-23
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.31180609227662e-24
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.00357760372019e-24
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.31180609227662e-25
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.00357760372019e-25
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",3.11109057153258e-26
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.43362947496975e-27
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.81001729041652e-27
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",8.32969411087755e-28
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",2.40858624892845e-28
"HHS Region 6","3 wk ahead","percent","Bin","13","100",6.92468546566929e-29
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",6.50435930868613e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.80657249617294e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000150100599431218
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000210140839203706
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000310207905491185
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000440295091664907
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000610409104353622
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000850570063443571
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00120080479544975
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00160107306059966
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00210140839203706
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00280187785604941
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00360241438634924
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00460308504922403
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00590395691096126
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00740496290527344
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00910610303216058
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0110073772916227
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0130087186173723
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0160107306059966
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.019012742594621
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0210140839203706
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0250167665718697
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0280187785604941
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0310207905491185
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0340228025377428
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0370248145263672
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0390261558521168
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0420281678407412
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0430288385036159
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0450301798293655
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0450301798293655
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0450301798293655
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0450301798293655
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0440295091664907
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0420281678407412
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0400268265149916
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.038025485189242
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0350234732006176
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0320214612119933
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0290194492233689
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0260174372347445
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0230154252461202
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0200134132574958
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0170114012688714
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0150100599431218
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0120080479544975
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0100067066287479
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00820549943557327
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00660442637497361
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0052034874469489
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00410274971778664
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00320214612119933
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00240160959089949
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00180120719317462
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00140093892802471
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00100067066287479
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000720482877269848
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000520348744694891
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000370248145263672
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000260174372347445
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000180120719317462
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000120080479544975
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",8.00536530299832e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",5.30355451323638e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",3.50234732006176e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.20147545832454e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.40093892802471e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",8.90596889958563e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.50368864581134e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.40228025377428e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.10140839203706e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.20080479544975e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",7.20482877269848e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",4.20281678407412e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.40160959089949e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.40093892802471e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",7.6050970378484e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",4.20281678407412e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2.30154252461202e-08
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.20080479544975e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.60442637497361e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.40228025377428e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.80120719317462e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.10610303216058e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4.60308504922403e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",2.30154252461202e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.10073772916227e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.40362157952386e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.60174372347445e-11
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.20080479544975e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",5.7038227783863e-12
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.60174372347445e-12
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.20080479544975e-12
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",5.30355451323638e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.40160959089949e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.00067066287479e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",4.50301798293655e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.9012742594621e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",8.00536530299832e-15
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.30221318748681e-15
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.40093892802471e-15
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",5.50368864581134e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.20147545832454e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",8.60576770072319e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",3.30221318748681e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.30087186173723e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",4.90328624808647e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.80120719317462e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",6.70449344126109e-19
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.40160959089949e-19
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.80590183329815e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.10207905491185e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.10073772916227e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3.8025485189242e-21
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.30087186173723e-21
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",4.3028838503616e-22
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.40093892802471e-22
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",4.70315211551151e-23
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.50100599431218e-23
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",4.90328624808647e-24
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1.60107306059966e-24
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.80321918179899e-25
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.50100599431218e-25
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",4.50301798293655e-26
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.40093892802471e-26
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",4.00268265149916e-27
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.20080479544975e-27
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.40228025377428e-28
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.60643836359798e-29
"HHS Region 6","4 wk ahead","percent","Bin","13","100",2.70181078976193e-29
"HHS Region 7","Season onset","week","Bin","40","41",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","41","42",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","42","43",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","43","44",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","44","45",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","45","46",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","46","47",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","47","48",0.0498892458741594
"HHS Region 7","Season onset","week","Bin","48","49",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","49","50",0.0488914609566762
"HHS Region 7","Season onset","week","Bin","50","51",0.0927939973259364
"HHS Region 7","Season onset","week","Bin","51","52",0.0858095029035541
"HHS Region 7","Season onset","week","Bin","52","53",0.209534832671469
"HHS Region 7","Season onset","week","Bin","1","2",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","2","3",0.0927939973259364
"HHS Region 7","Season onset","week","Bin","3","4",0.0548781704615753
"HHS Region 7","Season onset","week","Bin","4","5",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","5","6",0.0917962124084532
"HHS Region 7","Season onset","week","Bin","6","7",0.0369180419468779
"HHS Region 7","Season onset","week","Bin","7","8",0.119734190097982
"HHS Region 7","Season onset","week","Bin","8","9",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","9","10",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","10","11",0.0618626648839576
"HHS Region 7","Season onset","week","Bin","11","12",0.0439025363692602
"HHS Region 7","Season onset","week","Bin","12","13",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","13","14",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","14","15",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","15","16",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","16","17",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","17","18",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","18","19",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","19","20",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","20","21",0.000508870307916426
"HHS Region 7","Season onset","week","Bin","none","none",0.000508870307916426
"HHS Region 7","Season peak week","week","Bin","40","41",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","41","42",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","42","43",0.0260709128830419
"HHS Region 7","Season peak week","week","Bin","43","44",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","44","45",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","45","46",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","46","47",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","47","48",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","48","49",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","49","50",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","50","51",0.0260709128830419
"HHS Region 7","Season peak week","week","Bin","51","52",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","52","53",0.130354564415209
"HHS Region 7","Season peak week","week","Bin","1","2",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","2","3",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","3","4",0.000240654580458848
"HHS Region 7","Season peak week","week","Bin","4","5",0.0330900048130916
"HHS Region 7","Season peak week","week","Bin","5","6",0.120327290229424
"HHS Region 7","Season peak week","week","Bin","6","7",0.140381838600995
"HHS Region 7","Season peak week","week","Bin","7","8",0.140381838600995
"HHS Region 7","Season peak week","week","Bin","8","9",0.140381838600995
"HHS Region 7","Season peak week","week","Bin","9","10",0.130354564415209
"HHS Region 7","Season peak week","week","Bin","10","11",0.0731991015562329
"HHS Region 7","Season peak week","week","Bin","11","12",0.0340927322316701
"HHS Region 7","Season peak week","week","Bin","12","13",0.000240654580458848
