"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",4.29206705198216e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",7.78561000126997e-29
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.39741717971512e-29
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.39557230808307e-30
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.19225153914537e-31
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",6.88727038573882e-32
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.09797064120474e-32
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.7966792310623e-33
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.79483435943025e-34
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",4.19225153914537e-35
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",6.18856179588126e-36
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.98339615531151e-37
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.29760166687833e-37
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.69686371822551e-38
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.29575679524627e-39
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.09428089794063e-40
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.99262051347178e-41
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",4.99077564183973e-42
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.08874628304447e-43
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.286532437086e-44
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",8.48431859112753e-45
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.68210474516907e-46
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.09797064120474e-46
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.19778615404153e-47
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.29760166687833e-48
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.29760166687833e-49
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.29760166687833e-50
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.29760166687833e-51
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.29760166687833e-52
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.19778615404153e-53
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.09797064120474e-54
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.88173577084266e-56
"HHS Region 5","4 wk ahead","percent","Bin","13","100",8.68394961680112e-57
"HHS Region 6","Season onset","week","Bin","40","41",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","41","42",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","42","43",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","43","44",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","44","45",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","45","46",0.0619263076938443
"HHS Region 6","Season onset","week","Bin","46","47",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","47","48",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","48","49",0.0249702853604211
"HHS Region 6","Season onset","week","Bin","49","50",0.139833598018358
"HHS Region 6","Season onset","week","Bin","50","51",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","51","52",0.139833598018358
"HHS Region 6","Season onset","week","Bin","52","53",0.219738511171706
"HHS Region 6","Season onset","week","Bin","1","2",0.0549346277929264
"HHS Region 6","Season onset","week","Bin","2","3",0.0559334392073432
"HHS Region 6","Season onset","week","Bin","3","4",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","4","5",0.0868965930542654
"HHS Region 6","Season onset","week","Bin","5","6",0.0559334392073432
"HHS Region 6","Season onset","week","Bin","6","7",0.0918906501263496
"HHS Region 6","Season onset","week","Bin","7","8",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","8","9",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","9","10",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","10","11",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","11","12",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","12","13",0.0559334392073432
"HHS Region 6","Season onset","week","Bin","13","14",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","14","15",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","15","16",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","16","17",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","17","18",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","18","19",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","19","20",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","20","21",0.000529370049640927
"HHS Region 6","Season onset","week","Bin","none","none",0.000529370049640927
"HHS Region 6","Season peak week","week","Bin","40","41",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","41","42",0.0352744351051178
"HHS Region 6","Season peak week","week","Bin","42","43",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","43","44",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","44","45",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","45","46",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","46","47",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","47","48",0.030235230090101
"HHS Region 6","Season peak week","week","Bin","48","49",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","49","50",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","50","51",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","51","52",0.0695410292072322
"HHS Region 6","Season peak week","week","Bin","52","53",0.171332970510572
"HHS Region 6","Season peak week","week","Bin","1","2",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","2","3",0.0251960250750841
"HHS Region 6","Season peak week","week","Bin","3","4",0.030235230090101
"HHS Region 6","Season peak week","week","Bin","4","5",0.0685331882042289
"HHS Region 6","Season peak week","week","Bin","5","6",0.0312430710931043
"HHS Region 6","Season peak week","week","Bin","6","7",0.151176150450505
"HHS Region 6","Season peak week","week","Bin","7","8",0.141097740420471
"HHS Region 6","Season peak week","week","Bin","8","9",0.131019330390438
"HHS Region 6","Season peak week","week","Bin","9","10",0.0342665941021144
"HHS Region 6","Season peak week","week","Bin","10","11",0.0342665941021144
"HHS Region 6","Season peak week","week","Bin","11","12",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","12","13",0.0393057991171313
"HHS Region 6","Season peak week","week","Bin","13","14",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","14","15",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","15","16",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","16","17",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","17","18",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","18","19",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","19","20",0.000382979581141279
"HHS Region 6","Season peak week","week","Bin","20","21",0.000382979581141279
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0429724976015349
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0399744163735209
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0179884873680844
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0259833706427886
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0309801726894787
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0389750559641828
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0789494723377037
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0349776143268308
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0309801726894787
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0389750559641828
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0299808122801406
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0689558682443235
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0299808122801406
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0349776143268308
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0349776143268308
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0579629037416053
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0389750559641828
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0819475535657178
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0689558682443235
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0309801726894787
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0429724976015349
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0359769747361688
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0269827310521266
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000329788935081547
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000329788935081547
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.5079720558475e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.5143497005255e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",8.025510578712e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.4044643512746e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.5079720558475e-07
