"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.30038636119007e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.9017534854011e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.60077272238015e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.10032692100699e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.70139684430257e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.90056468173934e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.40219928677426e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.80083216256323e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.00029720091544e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.60106992329559e-09
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.20035664109853e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.00118880366176e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.30038636119007e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.00118880366176e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.20035664109853e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.4010104831125e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.50282340869669e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.60077272238015e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",6.70199124613346e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.70050524155625e-14
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",4.20124824384485e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.80291256897132e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.20065384201397e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.0014860045772e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.10032692100699e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.20065384201397e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.40130768402794e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",8.60255592787279e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.60047552146471e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.90086188265478e-21
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.10151572466875e-22
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.60255592787279e-23
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.40041608128162e-23
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.20065384201397e-24
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.4010104831125e-25
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.10151572466875e-26
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.30216956668272e-27
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.00029720091544e-27
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.40041608128162e-28
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.80053496164779e-29
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.20065384201397e-30
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.70080244247169e-31
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.20095104292941e-32
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.60106992329559e-33
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.00118880366176e-34
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",4.20124824384485e-35
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.3012779639364e-36
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.3012779639364e-37
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.20124824384485e-38
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.90115908357022e-39
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.50104020320404e-40
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.00089160274632e-41
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.60077272238015e-42
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.10062412192243e-43
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.60047552146471e-44
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.30038636119007e-45
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.20273424842206e-47
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",6.60196152604191e-48
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.50133740411949e-49
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.00089160274632e-50
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.00059440183088e-51
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.20035664109853e-52
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.40219928677426e-54
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",4.3012779639364e-55
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.40071328219706e-56
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.30038636119007e-57
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.00208040640809e-59
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.60106992329559e-60
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.80053496164779e-61
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",8.50252620778125e-63
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.90115908357022e-64
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.80053496164779e-65
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",7.60225872695735e-67
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.20095104292941e-68
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.30038636119007e-69
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",5.0014860045772e-71
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.90056468173934e-72
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",7.00208040640809e-74
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.5007430022886e-75
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",8.50252620778125e-77
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.80083216256323e-78
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.89824959687722e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",7.0957145302856e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.69897390161768e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",3.8976460095935e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",8.59480914936002e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.79891354288931e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",3.79770636832187e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",7.69535237791537e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000149909461907442
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000279830995560559
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000509692170485304
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000899456771444653
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00149909461907442
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0024984910317907
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00399758565086513
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00609631811756932
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00899456771444654
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0129921533653117
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0179891354288931
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0239855139051908
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0309812887942047
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.038976460095935
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0469716313976652
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0549668026993955
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0619625775884095
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0679589560647072
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0719565417155723
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0729559381282886
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0719565417155723
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0689583524774234
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.063961370413842
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0569655955248281
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0489704242230978
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0409752529213675
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0329800816196373
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0259843067306233
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0199879282543256
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0139915497780279
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00999396412716282
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00689583524774234
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00449728385722327
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00289824959687722
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00179891354288931
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00109933605398791
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000609631811756932
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000339794780323536
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000179891354288931
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",9.49426592080468e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",4.79710278103815e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.29861174924745e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.09933605398791e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",4.99698206358141e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.19867210797582e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",9.29438663826142e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.79770636832187e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.49909461907442e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.79649919375443e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.19867210797582e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",7.795292019187e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.69837031433396e-09
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",8.99456771444654e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.89824959687722e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",9.19444699698979e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.79830995560559e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",8.19505058427351e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.29861174924745e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",6.29619740011257e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.69897390161768e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",4.29740457468001e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.09933605398791e-14
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.4984910317907e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.89643883502606e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.29921533653117e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.89824959687722e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",5.99637847629769e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.19927569525954e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.39855139051908e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",4.49728385722327e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",8.09511094300188e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.39915497780279e-21
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.4984910317907e-22
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.09752529213676e-23
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",6.49607668265583e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.99396412716282e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.49909461907442e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.19867210797582e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.99818923814885e-27
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.99758565086513e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.29680098739629e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",6.69595596519909e-30
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",8.09511094300188e-31
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.59420556207631e-32
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.09933605398791e-32
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.19927569525954e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.29921533653117e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.29921533653117e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.29921533653117e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.29921533653117e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.19927569525954e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.09933605398791e-39
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.09450735571816e-41
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.69535237791537e-42
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",6.19625775884095e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",4.89704242230978e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.69776672705024e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.69837031433396e-46
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.89885318416094e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.29921533653117e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",8.79468843190328e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.69655955248281e-51
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.49788744450699e-52
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.09873246670419e-53
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.19927569525954e-54
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",6.89583524774234e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.69776672705024e-57
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.89885318416094e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.89402448589119e-60
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",4.79710278103815e-61
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.29861174924745e-62
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.99396412716282e-64
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.5972234984949e-65
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.99879282543256e-66
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",8.19505058427351e-68
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.29800816196373e-69
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.29921533653117e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",4.69716313976652e-72
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.69897390161768e-73
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.99637847629769e-75
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.99879282543256e-76
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",6.59601632392746e-78
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.09873246670419e-79
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.80222379574349e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.10532540559624e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.10122893975298e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",4.80280900514967e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.00058520940618e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",2.2012874606936e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",4.50263344232781e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.00526688465563e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000170099485599051
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000320187267009978
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000570333569361523
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000990579357312119
