"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00269433258796539
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00209559201286197
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00159664153360912
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00119748115020684
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000888131853070073
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000658614632613762
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000478992460082736
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000339286325891938
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000249475239626425
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000169643162945969
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000119748115020684
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",8.28257795559732e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.58824536763192e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.79202364232166e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.49475239626425e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.69643162945969e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.09769105435627e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.88551661368933e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",4.39076421742508e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.79412268381596e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.69643162945969e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.09769105435627e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.38656613443648e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",3.79202364232166e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.29517220456311e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.29727124605741e-07
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",7.68383738049389e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.39076421742508e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.49475239626425e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.39706134190798e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",7.68383738049389e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",4.19118402572394e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.29517220456311e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.19748115020684e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",6.48635623028705e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.39286325891938e-10
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.69643162945969e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8.88131853070074e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.49055431327565e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",2.19538210871254e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.09769105435627e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.38866517593078e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.59454249211482e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.19748115020684e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.78782555933306e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.69433258796539e-13
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.19748115020684e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.68803546348249e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",2.49475239626425e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.09769105435627e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.9895047925285e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.19538210871254e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.28047891410301e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.89181373817223e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.69643162945969e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",6.88551661368933e-17
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.79412268381596e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.09769105435627e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",4.59034440912622e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.79622172531026e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",7.08509680539047e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.69433258796539e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.09769105435627e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.9916038340228e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.49685143775855e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.48845527178135e-21
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.9958019170114e-21
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.20061844883413e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.00103074805688e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.30170073429386e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.30273148235074e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",8.4043291418389e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.30066998623697e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.00103074805688e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",3.10159765948817e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",4.70242225793367e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",7.00360761819909e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000100051537402844
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000150077306104266
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000220113382286257
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000310159765948817
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00043022161083223
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00059030407067678
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000820422606703321
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00110056691143129
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00150077306104266
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00200103074805688
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0025012884350711
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00330170073429386
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00420216457091945
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00530273148235074
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00660340146858771
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00810417452963037
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00980505066547872
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0120061844883413
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0140072152363982
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0160082459844551
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0190097921065404
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0220113382286257
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.025012884350711
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0280144304727963
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0300154612208532
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0330170073429386
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0360185534650239
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0380195842130808
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0400206149611376
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0420216457091945
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.043022161083223
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0440226764572514
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0440226764572514
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.043022161083223
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0420216457091945
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0410211303351661
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0390200995871092
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0370190688390523
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0350180380909954
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0320164919689101
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0290149458468248
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0260133997247395
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0230118536026541
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0200103074805688
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0180092767325119
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0150077306104266
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0130066998623697
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0110056691143129
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00900463836625597
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00740381376781046
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0059030407067678
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00470242225793367
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00370190688390523
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00290149458468248
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00230118536026541
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00170087613584835
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00130066998623697
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000960494759067303
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000700360761819909
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000510262840754505
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000370190688390523
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000260133997247395
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000180092767325119
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000130066998623697
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",8.60443221664459e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",5.80298916936496e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.90200995871092e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.5012884350711e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.70087613584835e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.10056691143128e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",6.8035045433934e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.3022161083223e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.60133997247395e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.60082459844551e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.80505066547872e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",5.9030407067678e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.50180380909954e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.00103074805688e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.20061844883413e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",6.70345300599056e-08
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",3.80195842130808e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.10108228545973e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.20061844883413e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",6.30324685637918e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.4017522716967e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.80092767325119e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.50489605327019e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",4.90252533273936e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.5012884350711e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.30066998623697e-10
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",6.40329839378202e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.20164919689101e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.50077306104266e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",7.40381376781046e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",3.60185534650239e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.70087613584835e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",7.80401991742184e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.60185534650239e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.60082459844551e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.30376223040762e-14
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.20164919689101e-14
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.40072152363982e-14
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",6.20319531897633e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.60133997247395e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.10056691143128e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.70242225793367e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.90097921065404e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",7.80401991742184e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",3.20164919689101e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.30066998623697e-17
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5.0025768701422e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.90097921065404e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",7.40381376781046e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.80144304727963e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.10056691143128e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",3.90200995871092e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.40072152363982e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.20267994494789e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.90097921065404e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.50334993118487e-22
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.30118536026541e-22
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.09921119421918e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.79870922690411e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.8979204211233e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",4.69662964802741e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.49462177876714e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.19913948460274e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.89863751728768e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.89792042112329e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",4.29691648649316e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",6.49533887493152e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.6930441672055e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000139899606536987
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00020984940980548
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000289792042112329
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000409705990572604
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000579584084224659
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000799426323068495
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00109921119421918
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00149892435575343
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00189863751728768
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00249820725958905
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00329763358265754
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0041969881961096
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00529619939032878
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00659526716531508
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00819411981145208
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00999282903835619
